# ================================
# SNID: 100214
# RA: 44.99991226196289
# DEC: -20.99250602722168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61802.07770  i_LSST  26.47325  3.54679
61800.04510  z_LSST  25.08743  1.11118
61797.13370  i_LSST  25.83342  1.76076
61794.04760  z_LSST  25.94253  2.70922
61794.03450  i_LSST  25.05213  1.10056
61776.13700  r_LSST  26.20422  1.66415
61776.11320  i_LSST  24.93387  0.66999
61776.05400  z_LSST  24.63173  0.84374
61771.12930  r_LSST  28.24148  9.19648
61771.10690  u_LSST  25.88796  1.72153
61771.10600  u_LSST  25.73564  1.49621
61768.13860  r_LSST  26.65900  1.84155
61768.13400  r_LSST  25.55803  0.66803
61768.10990  i_LSST  26.90549  3.00703
61764.15710  i_LSST  25.29629  0.87953
61763.14200  i_LSST  26.00315  1.76632
61763.13490  i_LSST  25.33117  0.95121
61763.11680  r_LSST  29.67136  24.69334
61758.19890  r_LSST  25.09877  0.64317
61758.17500  g_LSST  29.17588  15.09802
61755.16570  r_LSST  25.26403  0.66383
61752.18380  i_LSST  25.35558  1.39931
61752.15990  z_LSST  26.04038  4.52874
61746.28050  z_LSST  23.63143  0.59185
61746.25660  i_LSST  25.07369  1.12882
61741.21760  r_LSST  25.82411  0.74819
61739.13020  z_LSST  26.55540  3.62738
61739.10510  i_LSST  25.72911  1.67056
61737.24820  i_LSST  25.38366  0.70026
61737.22370  z_LSST  25.67893  1.79899
61737.13150  z_LSST  24.03409  0.39545
61737.10590  i_LSST  26.16920  1.44369
61736.26550  g_LSST  25.89244  0.97389
61736.24220  u_LSST  24.96041  0.90362
61735.08020  r_LSST  26.91579  2.00052
61735.07930  r_LSST  27.37710  3.05963
61735.05650  u_LSST  28.56639  15.38238
61735.05570  u_LSST  25.43844  0.86267
61734.07430  r_LSST  27.60941  4.78987
61734.05000  g_LSST  26.59319  0.98616
61727.25870  z_LSST  23.95996  0.51281
61726.16090  i_LSST  24.54559  0.54645
61717.25640  z_LSST  25.72928  1.49418
61716.34280  i_LSST  25.21937  0.85168
61716.06290  i_LSST  24.08544  0.29971
61716.03910  z_LSST  23.49809  0.37601
61711.14250  i_LSST  24.74269  0.40805
61711.11820  r_LSST  26.68871  2.21812
61709.28230  r_LSST  26.00480  1.03435
61708.04090  z_LSST  23.63825  0.59237
61705.33760  i_LSST  24.54265  0.39200
61705.32610  r_LSST  25.89613  0.83002
61705.19430  i_LSST  24.02963  0.24439
61705.17040  r_LSST  25.91520  0.84472
61703.32290  i_LSST  24.38597  0.32281
61703.29710  r_LSST  24.99789  0.39226
61702.17630  i_LSST  25.26907  1.14864
61702.15250  r_LSST  25.08834  0.51727
61701.36380  z_LSST  25.86357  3.74046
61701.35430  i_LSST  24.52416  0.57180
61700.17410  r_LSST  25.14274  0.49667
61700.15260  g_LSST  26.76207  1.41850
61698.20200  r_LSST  25.22269  0.58594
61696.35200  z_LSST  23.40430  0.28417
61694.28440  i_LSST  24.05291  0.48619
61690.34060  z_LSST  24.72195  0.94646
61688.34870  z_LSST  24.18751  0.45660
61688.34830  z_LSST  23.63127  0.27355
61688.32480  i_LSST  23.80111  0.18721
61688.32430  i_LSST  23.89236  0.20362
61682.21800  i_LSST  24.14179  0.26381
61682.19370  r_LSST  24.61298  0.24005
61678.39290  i_LSST  23.52029  0.23042
61678.38030  r_LSST  24.43680  0.19646
61678.24350  g_LSST  24.50354  0.13828
61675.39280  i_LSST  24.07325  0.31103
61675.38060  r_LSST  24.26947  0.16545
61673.30260  g_LSST  24.09944  0.11725
61672.36850  r_LSST  24.44543  0.23790
61672.20680  r_LSST  24.18824  0.18772
61669.39090  z_LSST  23.73244  0.31644
61669.38090  i_LSST  23.92742  0.23954
61669.33330  r_LSST  25.31345  0.71330
61669.30820  i_LSST  24.09035  0.27832
61666.40340  z_LSST  24.51369  0.92320
61654.41100  z_LSST  24.62769  0.73702
61650.31680  g_LSST  28.21853  5.25286
61648.34800  r_LSST  26.37224  1.09759
61648.32350  g_LSST  25.97230  0.67736
61644.34020  r_LSST  26.31871  1.27410
61635.36090  r_LSST  26.27386  4.12476
