# ================================
# SNID: 101003
# RA: 130.16600036621094
# DEC: -1.3432730436325073
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.00520  i_LSST  23.64328  0.18148
61884.98590  r_LSST  24.60990  0.26245
61847.01160  z_LSST  23.41512  0.30850
61847.00080  i_LSST  23.52386  0.18771
61831.07210  r_LSST  26.43678  1.69998
61831.04990  u_LSST  25.69712  1.42653
61827.16950  i_LSST  25.58658  1.11407
61826.12530  i_LSST  25.95938  1.62802
61825.10850  u_LSST  27.21430  6.08844
61825.08530  r_LSST  25.67550  1.10137
61796.26640  r_LSST  26.22675  1.11320
61777.24580  i_LSST  25.81951  1.16546
61768.26560  g_LSST  27.13466  1.86879
61765.32610  i_LSST  25.39771  0.97684
61765.29870  r_LSST  25.86279  0.82735
