# ================================
# SNID: 101662
# RA: 340.0013122558594
# DEC: -66.25601196289062
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61381.04940  z_LSST  24.96241  1.45592
61379.04680  z_LSST  25.22496  2.55169
61376.12790  r_LSST  26.56330  2.06627
61316.07570  i_LSST  25.52654  1.36319
61316.05130  r_LSST  25.39017  0.66802
61304.13950  r_LSST  25.39579  1.42417
61292.14700  g_LSST  26.89937  1.79739
61292.03770  g_LSST  26.45616  1.19498
61292.01380  r_LSST  24.90991  0.54755
61284.17740  r_LSST  26.60061  2.43819
61284.03030  r_LSST  27.00877  3.55086
61284.00600  g_LSST  25.99570  0.96600
61283.30170  r_LSST  24.84670  0.61534
61276.00160  z_LSST  23.46183  0.59803
61268.02730  i_LSST  25.15089  0.99487
61268.00340  r_LSST  27.72620  8.35741
61248.18210  i_LSST  24.87128  1.42278
61241.38340  z_LSST  24.46303  0.86011
61230.31970  r_LSST  25.37187  1.17531
61230.29510  g_LSST  30.32993  64.09003
61229.32710  i_LSST  25.73005  2.26272
61229.30280  r_LSST  27.68736  10.02423
61219.28800  z_LSST  23.38371  0.58513
61216.26050  i_LSST  24.63138  1.14645
61212.29060  r_LSST  25.94567  1.56896
61206.32800  r_LSST  25.44128  0.96001
61183.34770  z_LSST  24.02515  0.66638
61183.34720  z_LSST  25.11169  1.81277
61004.03590  z_LSST  24.28764  0.70561
60979.01980  z_LSST  25.00354  1.07218
60979.00740  i_LSST  25.64480  1.53265
60978.06070  i_LSST  24.29534  0.47781
60978.06020  i_LSST  23.88735  0.32814
60978.03600  r_LSST  27.33519  5.85922
60972.00700  z_LSST  24.70023  0.96336
60965.18320  r_LSST  24.67716  0.63383
60958.00320  z_LSST  23.92922  0.62469
60957.99180  i_LSST  23.69939  0.45797
60948.07540  z_LSST  23.32448  0.34811
60948.05080  i_LSST  23.38677  0.30882
60936.01890  r_LSST  26.24422  1.54305
60934.17070  u_LSST  25.56498  1.32603
60934.17030  u_LSST  25.82259  1.68111
60934.14730  r_LSST  25.17444  0.44089
60934.14690  r_LSST  26.92265  2.20603
60924.01670  z_LSST  23.57190  0.50522
60922.17730  z_LSST  23.33825  0.37949
60920.04750  i_LSST  24.37356  0.94733
60920.02850  i_LSST  23.34729  0.36812
60920.00470  z_LSST  22.88110  0.43907
60917.09120  z_LSST  23.47980  0.36843
60915.38590  i_LSST  23.62022  0.21167
60915.36190  r_LSST  25.88809  1.31484
60915.12210  z_LSST  22.80694  0.19985
60915.09700  i_LSST  23.36118  0.16674
60911.24620  r_LSST  24.58852  0.45909
60911.22280  u_LSST  28.04170  13.17530
60910.11320  r_LSST  24.80966  0.61493
60910.09010  u_LSST  25.44998  1.66942
60909.27860  z_LSST  22.76612  0.16425
60909.25450  i_LSST  23.34958  0.18065
60907.33830  i_LSST  23.12134  0.18650
60907.31400  z_LSST  23.09742  0.31086
60905.29250  r_LSST  23.98290  0.21188
60904.08760  g_LSST  25.18341  0.57015
60904.02310  g_LSST  24.91790  0.44646
60903.99900  r_LSST  23.96853  0.31303
60903.24080  z_LSST  23.28482  0.32512
60903.21640  i_LSST  22.77590  0.09721
60903.20150  i_LSST  22.88447  0.10744
60903.17720  r_LSST  23.91564  0.19821
60900.21920  r_LSST  23.61879  0.28169
60900.02330  r_LSST  23.47804  0.24744
60899.99910  g_LSST  27.00450  4.91208
60881.42880  i_LSST  22.92606  0.15364
60881.41910  z_LSST  23.00632  0.30806
60878.28290  i_LSST  23.20262  0.25812
60878.28060  i_LSST  23.06221  0.22681
60878.25820  r_LSST  23.14937  0.17560
60878.25590  r_LSST  23.24990  0.19264
60875.40350  i_LSST  23.58034  0.27309
60875.40300  i_LSST  23.51936  0.25817
60875.39220  r_LSST  23.63341  0.18267
60875.39170  r_LSST  23.77993  0.20906
60871.35690  z_LSST  23.70297  0.58954
60871.33250  i_LSST  24.47821  0.75189
60868.33920  z_LSST  23.33478  0.40121
60868.31500  i_LSST  24.12275  0.52926
60864.42110  z_LSST  24.07206  0.48159
