# ================================
# SNID: 101244
# RA: 192.99008178710938
# DEC: 3.1595678329467773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61639.97980  z_LSST  23.04032  1.18478
61639.97670  z_LSST  23.83887  2.47204
61639.97360  z_LSST  22.16329  0.52823
61594.04420  z_LSST  24.55685  1.80467
61593.00740  i_LSST  25.39414  1.54733
61593.00700  i_LSST  24.90382  0.98504
61592.98310  r_LSST  25.09731  0.97577
61589.96640  z_LSST  24.05781  0.62919
61561.01700  g_LSST  28.67785  21.20523
61558.08910  i_LSST  27.23118  8.87580
61557.04310  r_LSST  28.41484  13.07622
61555.09090  r_LSST  27.16333  4.70164
61555.06710  g_LSST  24.72414  0.41092
61553.09210  z_LSST  24.89688  1.06138
61549.13010  z_LSST  24.53274  1.26812
61549.10630  i_LSST  25.42755  1.89865
61546.22930  z_LSST  23.44544  0.88692
61545.95680  i_LSST  23.66776  0.90376
61535.09100  i_LSST  26.20873  2.60290
61524.20920  r_LSST  24.86128  0.61298
61510.20030  i_LSST  27.96851  11.80224
61510.17650  r_LSST  26.25484  2.46446
61509.26320  i_LSST  28.71243  25.28866
61506.15430  i_LSST  25.13536  1.14442
61498.26090  r_LSST  26.38944  1.54348
61497.17520  i_LSST  26.02165  2.00130
61496.36600  i_LSST  24.71294  1.03002
61493.14820  g_LSST  25.91683  1.42561
61491.35270  i_LSST  24.48405  0.65484
61490.19920  i_LSST  24.10176  0.54727
61484.19150  z_LSST  25.16674  2.30593
61478.29560  r_LSST  25.08583  0.64655
61475.30080  z_LSST  25.11935  1.44107
61475.27680  i_LSST  25.50819  1.40810
61470.27730  z_LSST  23.90200  0.46569
61469.23560  r_LSST  26.19701  1.41099
61464.26480  r_LSST  26.85704  2.86977
61462.29490  i_LSST  25.26694  0.94848
61462.27110  r_LSST  25.90450  1.45746
61455.30030  z_LSST  25.24771  1.79465
61455.27650  i_LSST  25.15750  1.28552
61447.32690  g_LSST  27.24514  2.25391
61447.32640  g_LSST  25.67948  0.53294
61445.33990  r_LSST  27.05374  2.75969
61444.36400  z_LSST  25.32193  2.24159
61441.36730  i_LSST  24.61065  0.50595
61441.34800  r_LSST  27.83861  5.81750
61437.35060  z_LSST  23.97380  0.89219
61428.35820  z_LSST  26.22418  9.96248
61425.36660  z_LSST  26.46193  5.78866
61275.97700  i_LSST  24.76914  3.21032
61275.97080  i_LSST  24.80791  3.32701
61271.97110  i_LSST  27.23953  22.69941
61237.96000  r_LSST  24.87968  0.96608
61237.95960  r_LSST  23.87155  0.38173
61224.95520  r_LSST  28.50855  21.13480
61221.96430  i_LSST  25.31999  1.29111
61221.95310  r_LSST  25.43721  1.44568
61221.95270  r_LSST  25.08202  1.04230
61216.97360  z_LSST  26.19306  7.74269
61193.09390  z_LSST  25.96664  4.35258
61190.98050  z_LSST  27.53000  28.48581
61182.05340  i_LSST  27.02250  5.07326
61174.14410  i_LSST  26.03422  2.66953
61174.12030  r_LSST  25.21043  0.75078
61173.12380  r_LSST  25.00371  0.53521
61173.11800  r_LSST  27.14413  3.84322
61163.12810  z_LSST  23.64401  0.62909
61162.11460  z_LSST  23.44064  0.75571
61156.16150  z_LSST  23.60297  0.47285
61154.14030  z_LSST  24.54205  1.16494
61154.11900  i_LSST  25.26149  1.08090
61153.20140  z_LSST  25.48958  4.10488
61151.23730  r_LSST  24.44916  0.29984
61151.23680  r_LSST  24.34420  0.27221
61151.21510  u_LSST  25.09267  0.86910
61151.21470  u_LSST  27.52062  8.13298
61150.13230  r_LSST  24.34054  0.28094
61148.16340  r_LSST  24.38216  0.24587
61148.14060  i_LSST  24.22642  0.38569
61148.13970  i_LSST  24.67025  0.58046
61144.26040  r_LSST  24.47260  0.49427
61144.23760  u_LSST  25.97201  2.73656
61144.23720  u_LSST  26.54148  4.62374
61139.17430  i_LSST  23.88625  0.36146
61139.15060  r_LSST  23.72276  0.21794
61138.24710  r_LSST  23.74935  0.22048
61138.22320  g_LSST  24.29606  0.27735
61136.23930  i_LSST  23.52432  0.24751
61135.14060  z_LSST  23.72569  0.52946
61128.26920  z_LSST  23.33001  0.34192
61122.23960  i_LSST  23.43939  0.16258
61122.21570  r_LSST  23.31956  0.11903
61121.27150  i_LSST  23.23763  0.16426
61121.26970  i_LSST  23.24566  0.16548
61121.24760  r_LSST  23.51684  0.14392
61121.24580  r_LSST  23.32077  0.12014
61120.31320  r_LSST  23.08964  0.10675
61118.28420  g_LSST  23.44151  0.06864
61118.26150  u_LSST  24.42477  0.29183
61116.34500  g_LSST  23.50623  0.09210
61116.32180  u_LSST  23.35091  0.22113
61115.36540  z_LSST  22.69931  0.17414
61115.36490  z_LSST  22.77359  0.18647
61115.35420  i_LSST  22.65480  0.10085
61115.35370  i_LSST  22.72140  0.10724
61114.25150  g_LSST  23.20829  0.06168
61114.22770  r_LSST  22.82148  0.07040
61109.39860  z_LSST  22.64922  0.29635
61108.35980  r_LSST  22.51618  0.10868
61108.33610  i_LSST  22.72755  0.10285
61094.35710  i_LSST  22.23086  0.07502
61094.33330  r_LSST  22.05894  0.05637
61090.38020  z_LSST  22.25208  0.12158
61090.36980  i_LSST  22.15375  0.04187
61087.36440  i_LSST  22.24101  0.07659
61087.36390  i_LSST  22.28084  0.07945
61087.35320  r_LSST  22.10548  0.04714
61087.35270  r_LSST  22.15010  0.04912
61081.36030  z_LSST  22.44331  0.12875
61081.35720  z_LSST  22.61554  0.15088
61080.33510  z_LSST  22.62449  0.13445
61072.33980  i_LSST  24.96375  1.32776
