# ================================
# SNID: 100813
# RA: 4.551660060882568
# DEC: -13.554268836975098
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42440  r_LSST  26.20066  4.83859
61892.41510  r_LSST  25.68953  3.02179
61808.02690  i_LSST  23.65582  1.39077
61717.06370  i_LSST  26.75543  4.93278
61717.03910  r_LSST  26.55070  3.79955
61682.18000  r_LSST  26.50881  1.27477
61682.15560  g_LSST  25.80516  0.54288
61652.31370  z_LSST  24.57410  0.79673
61652.28960  i_LSST  27.55496  7.58393
61647.29540  i_LSST  25.20106  0.73518
61647.27080  z_LSST  24.94962  0.86854
61619.34300  g_LSST  25.92847  0.98908
61561.42350  z_LSST  25.51992  3.18492
61444.03520  z_LSST  23.14569  2.06193
61444.02590  z_LSST  22.83400  1.54738
61378.05860  g_LSST  26.04230  1.18402
61377.07010  z_LSST  25.23059  1.20534
61347.15110  r_LSST  26.06899  1.14273
61347.14830  r_LSST  28.33932  9.24864
61347.12430  g_LSST  27.16421  1.65019
61346.14400  z_LSST  24.71832  0.80666
61346.11980  i_LSST  26.31854  1.71277
61341.10640  z_LSST  24.30720  0.82349
61327.22210  z_LSST  25.59898  2.88245
61327.19790  i_LSST  26.09547  2.31151
61304.16480  z_LSST  23.70571  0.46608
61293.24510  i_LSST  25.10120  0.76660
61293.22080  z_LSST  24.88392  0.81992
61292.23410  r_LSST  24.27031  0.25370
61289.24760  r_LSST  24.14589  0.18117
61289.22340  g_LSST  24.56532  0.21862
61288.27330  i_LSST  24.21299  0.29163
61288.24740  r_LSST  23.63162  0.13854
61277.24740  z_LSST  26.62590  4.87325
61267.37240  i_LSST  25.67908  1.23475
61237.34190  g_LSST  27.09869  3.00085
61233.36740  z_LSST  25.89177  3.63437
61232.39220  i_LSST  25.60609  1.29231
61232.34330  z_LSST  24.37010  0.63513
61232.31860  i_LSST  26.54815  3.07746
61160.42670  r_LSST  24.81978  2.29082
61160.42350  r_LSST  26.07538  7.28168
61160.42040  r_LSST  24.10886  1.19021
61160.41730  r_LSST  23.86792  0.95334
61076.03110  z_LSST  22.70519  1.03934
61076.02800  z_LSST  24.87388  7.66001
61034.05010  z_LSST  26.91657  7.82525
61034.03660  i_LSST  28.17127  16.14892
61005.03180  z_LSST  23.68568  0.45213
61005.01840  i_LSST  25.16258  2.13844
60997.03610  z_LSST  28.05591  24.88613
60997.02350  i_LSST  26.93477  4.93285
60993.20290  u_LSST  25.16905  1.20222
60978.16630  i_LSST  25.09072  0.91932
60969.21780  u_LSST  25.69439  1.40883
60969.19440  r_LSST  25.88832  0.99866
60966.12450  r_LSST  26.69546  2.17593
60965.24120  u_LSST  25.97418  2.58721
60965.08520  u_LSST  27.58177  11.37278
60964.21150  r_LSST  28.07950  8.48223
60962.13650  z_LSST  24.18241  0.75484
60959.16900  g_LSST  25.76787  0.91774
60936.22130  i_LSST  25.85713  1.74689
60936.19720  r_LSST  26.59094  1.83444
60932.21780  z_LSST  26.23103  4.04609
60932.11750  r_LSST  25.20502  0.68641
60932.09360  g_LSST  27.95485  7.21603
60931.19750  r_LSST  26.18716  1.93865
60923.22340  z_LSST  25.75107  2.34992
60922.29280  r_LSST  25.48468  1.10735
60922.26880  g_LSST  24.69373  0.49137
60917.21500  r_LSST  26.18094  1.28772
60916.24790  r_LSST  26.55126  1.57558
60912.35490  i_LSST  28.02679  11.79592
60910.27620  r_LSST  25.39444  0.86317
60906.37700  i_LSST  25.69940  1.25176
60904.32580  i_LSST  26.59802  3.34594
60886.37600  i_LSST  25.74880  1.32216
60886.35230  z_LSST  26.21697  3.18648
60876.40030  z_LSST  24.04043  0.47930
60876.37650  i_LSST  33.23895  1315.83437
60868.41490  z_LSST  29.44333  72.69385
60796.42140  r_LSST  23.60759  0.69069
60796.41460  r_LSST  28.26735  50.48761
