# ================================
# SNID: 104485
# RA: 192.50350952148438
# DEC: -26.354949951171875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61604.03230  i_LSST  24.61012  1.28529
61595.03090  i_LSST  26.11983  3.31441
61594.08580  r_LSST  24.03563  0.50905
61559.10420  i_LSST  25.65539  1.32070
61555.12990  i_LSST  28.21870  20.71950
61553.16690  r_LSST  25.44993  0.61769
61551.13650  r_LSST  25.04540  0.65438
61548.14030  i_LSST  25.14539  0.97564
61547.18580  z_LSST  25.94409  5.60829
61540.18320  r_LSST  28.14919  17.38434
61539.96810  z_LSST  24.32782  0.79310
61535.17050  g_LSST  28.82875  9.41297
61530.25900  i_LSST  26.04651  2.97486
61526.24400  r_LSST  25.66089  1.61914
61526.24350  r_LSST  26.26370  2.82104
61525.18960  r_LSST  26.86526  2.72829
61522.22720  i_LSST  25.79000  1.92278
61522.20300  r_LSST  25.60274  1.37811
61519.22970  i_LSST  27.94270  22.26645
61519.22840  i_LSST  25.45256  2.24697
61518.25340  z_LSST  26.98715  13.74187
61511.22550  z_LSST  25.87937  2.30407
61509.24980  i_LSST  26.78525  2.86221
61509.24930  i_LSST  25.40424  0.80223
61509.22520  r_LSST  26.19120  1.21304
61506.31100  z_LSST  24.17460  0.80291
61506.28700  i_LSST  26.23184  2.24599
61505.26890  r_LSST  27.43307  4.43535
61500.26750  i_LSST  27.51004  7.03168
61500.00970  z_LSST  24.76155  1.45452
61499.14940  i_LSST  25.95808  1.18741
61499.12510  r_LSST  27.15403  2.86183
61498.14510  g_LSST  26.43007  0.89827
61491.27820  z_LSST  24.51978  1.01969
61491.27780  z_LSST  24.15686  0.72997
61486.12410  z_LSST  25.28287  2.76891
61483.34290  g_LSST  26.22094  0.80810
61480.36320  i_LSST  25.27313  0.83156
61476.35730  r_LSST  27.89749  8.38426
61473.35530  r_LSST  25.12067  0.56547
61473.32980  i_LSST  25.00781  0.80316
61472.37590  z_LSST  24.37600  0.73073
61466.36140  i_LSST  25.17066  0.74859
61466.36050  i_LSST  26.72105  3.12178
61466.34890  r_LSST  25.64549  0.72167
61465.38080  z_LSST  24.66929  1.02031
61463.39210  r_LSST  26.33401  2.67663
61463.39160  r_LSST  26.20574  2.37836
61447.38710  z_LSST  24.46003  0.71994
61447.29640  z_LSST  24.86015  1.04075
61445.38690  r_LSST  26.27795  1.49733
61445.28400  r_LSST  27.21128  3.53710
61443.29380  i_LSST  26.07697  1.80348
61443.29200  r_LSST  25.66008  0.80714
61442.30420  g_LSST  27.34331  1.99469
61442.30380  g_LSST  30.92496  54.01770
61441.21470  i_LSST  24.64764  0.65651
61437.29580  i_LSST  25.94615  3.01837
61437.27160  z_LSST  23.80108  1.03272
61435.32580  r_LSST  25.68665  0.81988
61427.31020  z_LSST  24.85514  1.24598
61427.28570  i_LSST  26.92583  6.40113
61222.02720  z_LSST  26.26431  4.04090
61221.03830  r_LSST  27.40833  10.55904
61218.04720  z_LSST  24.07795  0.64537
61218.02320  i_LSST  26.16285  3.13674
61194.13640  i_LSST  26.20403  2.92158
61175.16180  i_LSST  25.50025  1.26318
61166.17980  i_LSST  23.62129  0.42350
61152.21760  i_LSST  25.69690  1.72652
61152.01360  i_LSST  25.13919  1.03297
61151.98990  z_LSST  24.27393  1.05202
61145.25690  r_LSST  26.72702  2.40987
61145.23340  u_LSST  25.38899  1.31055
61143.25140  i_LSST  24.14787  0.30771
61143.22740  r_LSST  25.92417  0.86643
61142.22950  r_LSST  25.90893  0.71615
61140.32740  z_LSST  24.47101  1.00667
61140.32690  z_LSST  25.16762  1.91219
61140.30360  i_LSST  24.41160  0.54129
61140.30310  i_LSST  24.05111  0.38836
61139.26470  r_LSST  25.13304  0.59219
61139.24060  g_LSST  26.08921  1.19767
61138.25120  r_LSST  24.86358  0.55031
61135.29780  z_LSST  24.97844  1.96545
61135.27390  i_LSST  23.90747  0.51373
61127.30640  z_LSST  23.34220  0.26146
61127.28230  i_LSST  23.90410  0.24308
61120.36530  z_LSST  23.77367  0.70360
61120.34150  i_LSST  23.60669  0.23635
61117.33520  r_LSST  24.12393  0.28287
61117.33430  r_LSST  23.94444  0.23977
61117.31110  g_LSST  26.60855  1.42771
61117.31020  g_LSST  25.08488  0.35089
61115.34930  g_LSST  25.78631  0.52982
61115.32530  r_LSST  23.82563  0.12073
61112.23180  r_LSST  23.53746  0.07741
61112.20480  g_LSST  24.89095  0.18125
61110.33710  i_LSST  23.17403  0.12350
61110.31290  r_LSST  23.57496  0.13883
61109.21240  r_LSST  23.40085  0.10495
61108.19280  i_LSST  23.17488  0.19216
61108.16870  r_LSST  23.64236  0.20646
61099.35550  i_LSST  22.91655  0.09356
61099.34390  r_LSST  22.91708  0.06062
61088.37290  i_LSST  23.25447  0.14027
61082.38740  z_LSST  25.27615  1.87242
61082.30190  r_LSST  23.74609  0.12987
61082.27730  i_LSST  23.86440  0.20954
61081.38360  i_LSST  24.44318  0.51956
61071.31730  z_LSST  24.77562  1.46731
61004.35310  r_LSST  26.42949  6.12501
61004.35000  r_LSST  25.22469  2.01924
61004.34690  r_LSST  24.37566  0.92379
61004.34390  r_LSST  23.92648  0.61081
