# ================================
# SNID: 100300
# RA: 249.97093200683594
# DEC: 2.5308279991149902
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.03660  r_LSST  26.69568  4.09044
61665.99240  z_LSST  27.84374  17.08176
61665.98170  i_LSST  24.69723  0.70393
61654.02070  r_LSST  26.31394  2.64829
61653.99860  u_LSST  24.52838  0.85793
61650.98740  z_LSST  24.31752  0.80960
61650.05140  r_LSST  25.07633  0.69702
61646.98600  i_LSST  24.98529  0.77952
61642.02770  r_LSST  26.29448  1.71506
61640.07200  g_LSST  25.09889  0.66027
61638.03290  r_LSST  25.20580  0.64791
61621.01660  r_LSST  26.68338  2.45479
61620.99360  u_LSST  27.42408  8.01630
61620.14980  z_LSST  24.13962  1.46291
61620.12610  i_LSST  25.07599  1.98538
61619.10610  r_LSST  27.18765  3.87015
61618.13260  u_LSST  24.46455  0.75743
61616.14010  i_LSST  27.64940  24.57599
61615.11230  z_LSST  24.87378  1.87622
61615.11100  z_LSST  24.40362  1.21680
61613.11160  i_LSST  24.78879  0.86771
61612.14980  r_LSST  26.59999  2.88478
61611.14390  g_LSST  25.90824  1.50322
61606.01140  z_LSST  25.15859  2.53672
61605.98760  i_LSST  25.20203  1.67209
61595.14580  z_LSST  26.08182  4.13358
61595.13910  z_LSST  26.46649  5.89108
61593.05640  z_LSST  24.25507  1.00327
61593.03260  i_LSST  25.59133  1.75987
61593.02900  i_LSST  25.19034  1.21642
61585.20470  r_LSST  29.12529  31.40859
61578.16110  z_LSST  24.06608  0.97894
61562.24360  g_LSST  25.46603  0.94155
61562.21990  r_LSST  26.71130  3.12699
61559.15400  u_LSST  24.56851  0.57698
61559.15320  u_LSST  26.42063  3.17694
61557.31350  i_LSST  25.72761  2.26128
61557.30680  i_LSST  24.79002  0.95349
61557.13690  z_LSST  25.73202  3.09440
61557.13150  z_LSST  25.29223  2.06378
61556.35460  g_LSST  25.22107  1.16692
61555.18560  r_LSST  25.54373  1.20212
61552.30390  i_LSST  25.50603  1.53387
61552.30340  i_LSST  25.24952  1.21112
61552.27920  r_LSST  24.82731  1.02664
61552.13300  z_LSST  23.99598  0.58376
61552.10890  i_LSST  25.28546  1.25188
61551.28060  i_LSST  25.82605  2.38153
61551.25640  r_LSST  26.40942  3.91502
61548.27850  i_LSST  24.92200  1.27254
61535.31140  i_LSST  25.36799  1.43713
61535.28770  r_LSST  26.76663  3.72816
61529.31700  r_LSST  26.42791  2.74044
61529.29370  g_LSST  25.42942  0.60030
61525.29540  z_LSST  24.65929  0.98945
61524.31680  z_LSST  23.75592  0.99009
61519.33340  i_LSST  25.90156  3.82045
61511.40110  z_LSST  24.24151  0.83427
61511.38980  i_LSST  25.35934  1.14171
61506.39620  i_LSST  25.71811  1.46059
61506.37000  r_LSST  25.76459  0.93641
61506.34300  g_LSST  26.65754  1.52011
61505.37980  i_LSST  26.03356  1.81770
61505.36860  r_LSST  29.12867  22.99690
61498.33490  r_LSST  25.68204  0.90743
61496.32430  r_LSST  25.11200  0.66363
61496.30050  g_LSST  25.74394  0.78077
61495.30200  i_LSST  25.87247  2.81648
61495.27820  r_LSST  26.56291  3.12466
61494.34480  z_LSST  24.85123  1.09344
61494.32110  i_LSST  25.02544  0.85204
61489.37660  z_LSST  25.58483  3.10164
61488.35710  r_LSST  25.86621  2.28516
61479.39790  z_LSST  26.11832  3.87396
61475.38020  i_LSST  25.51097  0.96374
61472.36720  z_LSST  25.87743  4.55076
61281.97440  z_LSST  26.29813  4.99884
61277.00960  r_LSST  27.04158  10.19344
61274.97650  z_LSST  25.13655  1.83919
61268.98430  i_LSST  26.69643  4.14296
61266.05260  i_LSST  25.99622  2.27372
61248.10930  z_LSST  24.06885  0.91436
61239.06010  z_LSST  25.24183  2.35646
61239.03620  i_LSST  25.12175  1.41401
61237.06230  i_LSST  24.54383  0.93040
61236.12900  i_LSST  28.28570  18.36741
61231.12820  r_LSST  29.57673  32.31362
61230.14880  r_LSST  25.50784  0.99474
61230.12530  g_LSST  26.33688  1.08816
61230.12490  g_LSST  27.43398  2.98904
61225.10440  r_LSST  24.50585  0.55944
61225.08240  i_LSST  24.85723  0.93711
61225.08060  i_LSST  24.54652  0.70389
61213.21380  r_LSST  25.10063  0.84858
61211.13730  z_LSST  24.87929  1.39815
61211.11340  i_LSST  27.55214  7.73092
61195.25530  i_LSST  24.86755  1.12129
61193.26540  i_LSST  23.79299  0.56939
61192.27360  z_LSST  25.27447  3.38434
61186.16370  z_LSST  24.01728  0.68881
61173.31990  i_LSST  24.20315  0.54940
61173.31940  i_LSST  23.61684  0.32016
61173.29610  r_LSST  24.55972  0.33798
61173.29560  r_LSST  24.30162  0.26647
61172.24150  i_LSST  23.72906  0.34658
61172.21770  r_LSST  24.22123  0.25587
61171.23910  i_LSST  23.21429  0.24456
61171.21530  r_LSST  23.78729  0.25092
61157.24050  z_LSST  23.00570  0.34489
61154.41710  r_LSST  23.58083  0.22919
61151.29470  i_LSST  23.39529  0.13904
61151.27080  r_LSST  23.49830  0.13453
61144.41530  r_LSST  24.10974  0.25808
61142.40910  z_LSST  24.29881  0.74775
61142.40860  z_LSST  23.43451  0.33732
61142.39920  i_LSST  23.48340  0.19428
61142.39870  i_LSST  24.15623  0.36104
61133.29980  i_LSST  24.47095  1.11096
61133.27610  r_LSST  24.63368  0.90368
61132.38290  z_LSST  24.62002  0.86696
61127.39470  z_LSST  23.91680  0.42183
61127.38350  i_LSST  25.90561  1.49137
