# ================================
# SNID: 104750
# RA: 319.764404296875
# DEC: -39.50416946411133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61400.04980  i_LSST  24.40214  1.60118
61400.04680  i_LSST  27.62355  31.11736
61336.07690  z_LSST  25.49479  1.77342
61336.07650  z_LSST  25.09286  1.22474
61330.08750  z_LSST  27.16596  7.76439
61327.13420  r_LSST  25.14645  0.64628
61327.11020  g_LSST  25.29599  0.40559
61316.11460  i_LSST  26.59058  3.40826
61313.98670  z_LSST  23.83993  0.63403
61299.01930  z_LSST  28.52337  34.85419
61293.07660  i_LSST  25.28947  0.84220
61288.05670  z_LSST  25.51684  1.56118
61284.01770  r_LSST  29.78936  34.87083
61272.03010  i_LSST  25.83100  1.54882
61272.00410  z_LSST  25.78323  3.23892
61271.11590  i_LSST  24.88192  0.49137
61257.13810  r_LSST  25.45477  0.80826
61257.13760  r_LSST  24.94808  0.50684
61244.13940  z_LSST  24.24344  1.14516
61234.36830  g_LSST  27.15263  2.49986
61233.22650  i_LSST  24.81823  0.59629
61230.37060  i_LSST  27.88181  11.90987
61227.41370  z_LSST  24.40256  1.30925
61227.38960  i_LSST  25.52140  3.06669
61226.43330  z_LSST  24.42329  1.11149
61226.26020  i_LSST  24.25505  0.48902
61212.30210  r_LSST  27.06272  3.87081
61198.33200  z_LSST  24.77484  1.05159
61198.30720  i_LSST  27.40282  10.33058
61190.23780  z_LSST  23.76419  0.90300
61183.30530  i_LSST  25.64429  1.53492
61174.40990  i_LSST  27.71978  9.01553
61174.38500  r_LSST  26.82990  2.72245
60971.08020  i_LSST  24.15929  0.29029
60970.08700  i_LSST  24.30205  0.38686
60970.06230  r_LSST  24.56822  0.33133
60957.14020  i_LSST  23.63461  0.24521
60956.14870  i_LSST  24.66078  0.68083
60956.12460  r_LSST  25.72905  1.52168
60953.14000  z_LSST  23.81107  0.53786
60953.13860  z_LSST  24.08349  0.69126
60953.11470  i_LSST  24.06361  0.43510
60953.00330  z_LSST  24.11639  0.71253
60952.99200  i_LSST  24.99084  1.02206
60938.03810  r_LSST  24.44476  0.33249
60938.03760  r_LSST  24.66501  0.40726
60938.01440  u_LSST  27.16459  5.05651
60937.17140  z_LSST  23.32014  0.22279
60937.14720  i_LSST  24.20153  0.28297
60935.07170  u_LSST  26.36068  1.76493
60935.04730  r_LSST  24.08492  0.13382
60926.21140  z_LSST  24.15798  0.82214
60926.19330  i_LSST  24.02602  0.60878
60926.18720  i_LSST  23.89136  0.53777
60916.22190  z_LSST  23.64035  0.35183
60916.22140  z_LSST  24.20942  0.59424
60916.20560  i_LSST  24.04992  0.34185
60916.18150  z_LSST  23.48101  0.30381
60916.03340  z_LSST  23.36372  0.27270
60916.01730  z_LSST  23.90497  0.44894
60916.00970  i_LSST  23.59720  0.22529
60915.99300  i_LSST  24.22171  0.40045
60912.25380  z_LSST  23.72969  0.84127
60912.02750  z_LSST  23.80059  0.89804
60912.00370  i_LSST  23.64803  0.39922
60911.26000  r_LSST  23.57685  0.15150
60911.23610  u_LSST  24.09498  0.29948
60908.32600  i_LSST  24.05017  0.52706
60908.01590  i_LSST  23.76484  0.40525
60907.99200  z_LSST  24.18282  1.13437
60907.23650  g_LSST  24.13667  0.12761
60907.23460  g_LSST  24.58345  0.19258
60907.21350  u_LSST  25.62808  1.16593
60907.21160  u_LSST  25.56086  1.09593
60906.23890  r_LSST  24.47345  0.34303
60906.21580  u_LSST  24.87302  0.76943
60902.08670  g_LSST  26.62019  1.55728
60901.27110  z_LSST  26.41777  5.22346
60900.05960  g_LSST  27.14051  4.46055
60900.03590  r_LSST  26.22084  2.17752
60887.17400  i_LSST  26.19741  2.09667
60886.19620  i_LSST  25.98150  1.86056
60886.17090  r_LSST  26.36858  1.31955
60882.30840  g_LSST  25.93713  0.80155
60881.36110  i_LSST  25.57002  1.68604
60881.33700  z_LSST  24.78855  1.30056
60873.37090  z_LSST  24.91771  0.95890
60871.38460  z_LSST  24.80716  2.15077
60857.38790  z_LSST  26.86136  7.60375
60855.39530  i_LSST  25.58147  1.03560
60855.37070  r_LSST  25.63608  0.65283
60854.40960  i_LSST  27.85572  10.82233
60849.29950  r_LSST  27.83320  6.02647
60843.42740  z_LSST  26.16392  4.02557
