# ================================
# SNID: 104130
# RA: 313.5248107910156
# DEC: -29.645599365234375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38870  z_LSST  24.61337  0.83677
61895.37740  i_LSST  26.50333  2.99421
61871.39750  z_LSST  25.89623  3.14904
61865.40330  r_LSST  25.63976  1.17009
61857.37360  g_LSST  24.83119  0.72472
61840.40150  r_LSST  26.17628  6.55560
61840.39530  r_LSST  26.10162  6.11992
61756.03960  z_LSST  23.58656  1.37701
61756.03340  z_LSST  24.60230  3.50940
61725.02910  z_LSST  23.40494  0.36303
61725.01640  i_LSST  23.34381  0.20720
61722.01390  z_LSST  23.28063  0.30658
61721.10060  i_LSST  23.93429  0.55413
61721.07630  z_LSST  23.36214  0.38181
61719.01180  z_LSST  23.20070  0.24353
61711.01560  z_LSST  23.59117  0.23208
61711.00340  i_LSST  23.24127  0.14415
61710.04830  g_LSST  23.42751  0.06288
61709.10620  i_LSST  23.40371  0.17465
61709.08130  r_LSST  23.02063  0.07276
61707.04070  u_LSST  23.43371  0.12337
61706.04530  g_LSST  23.17469  0.06296
61704.08370  u_LSST  23.13357  0.13424
61704.08250  u_LSST  23.43903  0.17785
61703.15160  u_LSST  23.32777  0.20185
61703.12860  r_LSST  23.15858  0.09983
61700.08760  z_LSST  23.66936  0.37903
61700.06310  i_LSST  23.49277  0.15747
61699.08190  r_LSST  23.37121  0.12327
61698.10220  r_LSST  23.37409  0.09978
61698.07780  g_LSST  22.97613  0.03969
61692.07200  z_LSST  26.37695  4.92519
61690.12230  z_LSST  24.13010  0.83206
61682.12630  i_LSST  27.89609  8.17878
61675.18170  g_LSST  27.65769  2.60085
61674.17530  i_LSST  25.64913  1.67350
61674.15090  r_LSST  25.47673  0.73810
61673.17690  r_LSST  26.13418  0.92629
61673.15290  g_LSST  26.65451  1.18890
61672.17780  g_LSST  26.32742  1.00631
61672.15300  r_LSST  26.51753  1.72477
61670.98860  z_LSST  24.95926  1.52734
61653.08280  z_LSST  24.39449  0.49751
61653.08220  z_LSST  25.07916  0.93471
61653.05790  i_LSST  27.10184  3.73494
61653.05750  i_LSST  26.97599  3.32616
61652.20890  r_LSST  27.27092  4.09073
61652.18540  u_LSST  26.41525  2.08715
61651.19660  g_LSST  26.27852  0.86731
61646.24940  r_LSST  26.63395  2.06606
61644.02340  i_LSST  30.44621  97.14717
61644.02290  i_LSST  25.25373  0.81365
61642.12200  r_LSST  26.76072  2.00358
61642.09800  i_LSST  27.53738  8.22642
61639.10280  i_LSST  25.81431  2.43324
61638.30390  r_LSST  25.11656  1.09373
61638.04790  r_LSST  24.70481  0.74853
61637.27760  i_LSST  23.48921  0.44744
61637.25380  z_LSST  24.50050  1.78181
61636.24760  z_LSST  24.89764  1.46191
61628.30470  z_LSST  25.66855  2.98758
61620.26790  z_LSST  23.67280  0.81490
61618.30600  r_LSST  26.18469  1.59279
61616.33270  r_LSST  28.40173  14.65425
61616.30870  i_LSST  24.50181  0.71537
61616.29890  i_LSST  25.01913  1.15201
61615.29660  r_LSST  25.29748  0.77993
61612.09740  i_LSST  25.29940  1.24692
61601.18230  z_LSST  23.88935  1.06311
61601.15820  i_LSST  24.69004  1.91453
61595.34780  i_LSST  26.20271  2.43592
61595.18680  r_LSST  26.67592  2.66937
61595.18640  r_LSST  25.88346  1.28654
61595.16240  g_LSST  25.37005  0.61265
61594.36910  z_LSST  25.69003  2.42241
61590.39280  i_LSST  24.07446  0.63370
61590.39100  r_LSST  27.69866  8.19876
61585.40160  i_LSST  28.22955  17.29855
61584.24160  g_LSST  26.26593  0.78739
61583.38260  i_LSST  25.19805  0.72029
61583.21340  g_LSST  25.31838  0.70118
61562.30800  r_LSST  25.01433  0.59864
61558.22350  i_LSST  25.77134  1.85602
61556.29860  r_LSST  26.67713  2.64780
61539.36800  i_LSST  25.34847  0.87025
61518.37470  i_LSST  25.38422  2.25702
61472.40210  r_LSST  28.16137  39.45616
61472.39900  r_LSST  24.08424  0.92313
61472.39590  r_LSST  24.62285  1.51603
61472.39270  r_LSST  24.22075  1.04681
