# ================================
# SNID: 102812
# RA: 18.52466583251953
# DEC: -17.09033203125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02540  z_LSST  26.32708  15.34712
61824.02230  z_LSST  24.91879  4.19481
61824.01920  z_LSST  23.51788  1.15438
61779.04270  z_LSST  25.38018  1.98628
61769.07650  u_LSST  25.92168  1.30993
61769.07610  u_LSST  26.18977  1.67681
61767.04290  i_LSST  26.14356  1.79157
61766.05740  z_LSST  25.95030  2.81740
61763.10130  r_LSST  26.34985  1.54670
61763.07750  g_LSST  28.39837  7.39417
61755.07410  z_LSST  25.18627  1.19230
61742.12610  z_LSST  25.92451  3.11097
61742.09750  i_LSST  27.73780  7.93563
61741.03610  z_LSST  25.01297  1.46033
61741.02280  i_LSST  24.23174  0.56986
61740.14510  u_LSST  26.48546  2.61106
61739.12170  z_LSST  24.95286  1.01442
61739.09670  i_LSST  25.91480  1.62524
61738.13060  r_LSST  25.90357  0.88018
61738.10620  g_LSST  27.10847  1.65443
61737.12350  z_LSST  25.11489  1.17126
61737.09800  i_LSST  27.06439  3.72067
61734.11010  u_LSST  25.74438  1.03912
61728.14180  r_LSST  26.10870  0.86189
61727.01840  i_LSST  25.62216  1.44914
61726.12960  r_LSST  25.50345  1.23710
61723.21080  z_LSST  26.68016  11.21999
61722.15110  z_LSST  24.62499  0.96708
61717.26950  z_LSST  25.65753  1.98585
61717.06920  i_LSST  25.29513  1.06618
61717.04460  r_LSST  25.64497  1.51822
61716.11420  z_LSST  24.90759  0.87251
61714.10540  i_LSST  25.16897  0.56497
61711.13770  i_LSST  26.31515  1.53742
61710.19710  i_LSST  27.38616  4.95495
61709.19410  r_LSST  27.25051  2.67916
61708.08470  i_LSST  27.64245  5.51886
61706.22580  r_LSST  26.37768  1.83225
61704.13920  r_LSST  27.30893  2.95354
61703.11570  r_LSST  26.88423  2.13048
61702.14180  r_LSST  24.41289  0.48018
61698.27560  r_LSST  26.51249  2.25501
61697.11230  g_LSST  25.74740  1.28786
61696.24350  i_LSST  31.32797  286.27787
61688.33660  z_LSST  24.73240  1.40473
61688.11190  i_LSST  25.11830  1.06102
61688.01890  z_LSST  25.41854  2.64269
61682.20710  i_LSST  26.34691  1.93090
61681.33880  i_LSST  25.92168  1.55448
61681.31500  r_LSST  27.77798  5.52447
61679.18740  z_LSST  26.78545  4.31028
61671.31170  i_LSST  25.63609  1.04567
61669.37540  i_LSST  24.97539  0.82670
61668.37190  i_LSST  25.14188  1.19597
61666.25360  r_LSST  24.99045  1.12604
61653.23730  r_LSST  26.53391  1.69641
61650.39690  i_LSST  25.22464  1.10300
61650.38530  r_LSST  24.84790  0.50945
61649.24420  z_LSST  25.26966  1.34542
61649.22000  i_LSST  27.22645  5.10665
61648.39040  g_LSST  26.37304  0.89955
61648.36620  r_LSST  25.97524  0.95765
61644.39850  r_LSST  27.37840  4.05038
61641.39330  z_LSST  25.44168  1.80674
61640.28930  r_LSST  26.26020  2.38734
61635.40360  z_LSST  24.65022  1.73342
61631.28680  z_LSST  24.70710  0.81363
61631.26290  i_LSST  26.45795  3.24524
61622.28180  z_LSST  24.39970  0.70375
61622.25750  i_LSST  26.46723  3.85093
61621.33930  r_LSST  26.34718  1.86745
61620.41160  r_LSST  25.72981  1.51853
61619.43580  z_LSST  28.10383  44.62002
61616.40710  r_LSST  24.62020  0.49347
61616.28550  i_LSST  25.40521  1.83012
61616.26170  r_LSST  27.94483  10.54668
61613.37440  i_LSST  25.21495  1.11571
61613.37400  i_LSST  25.49056  1.43811
61613.34860  r_LSST  26.58975  3.17387
61613.34820  r_LSST  25.09284  0.79951
61456.02800  i_LSST  23.83651  1.73828
61456.02170  i_LSST  24.89769  4.61947
61456.01860  i_LSST  22.89299  0.72898
61403.04250  z_LSST  23.03625  0.22514
61389.09620  i_LSST  23.54755  0.22008
