# ================================
# SNID: 103750
# RA: 350.78288731206044
# DEC: -67.3277237804832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38650  i_LSST  25.80895  1.78855
61875.42130  z_LSST  26.14629  9.00028
61867.41690  z_LSST  25.93665  5.92841
61859.38130  i_LSST  26.75194  8.27922
61756.04870  r_LSST  25.75073  1.02982
61752.13060  z_LSST  24.83577  1.94276
61752.10610  i_LSST  25.65294  2.15414
61743.02960  i_LSST  26.99034  5.27033
61741.15470  r_LSST  28.58892  15.05023
61736.11610  i_LSST  28.12421  14.34380
61730.17700  z_LSST  22.79401  0.55359
61728.22460  r_LSST  26.46886  3.60625
61719.17640  z_LSST  27.06636  12.81497
61713.05670  r_LSST  26.23887  2.22828
61713.03370  u_LSST  24.58182  0.78692
61712.09090  i_LSST  25.69448  1.09998
61706.17320  r_LSST  25.41705  0.73618
61706.01730  z_LSST  25.28477  1.12526
61706.00600  i_LSST  25.32406  0.91729
61706.00550  i_LSST  32.85545  999.30895
61705.08390  r_LSST  26.85225  1.87341
61703.22710  r_LSST  26.61457  1.94351
61697.07410  r_LSST  25.54399  1.09361
61696.01180  r_LSST  26.03441  1.27395
61695.15330  z_LSST  25.08620  1.58084
61694.10970  z_LSST  24.61492  0.97717
61688.08140  z_LSST  25.64688  2.79442
61688.05720  i_LSST  25.28119  0.98392
61676.15380  i_LSST  24.80682  0.53166
61675.12870  r_LSST  28.03663  5.13266
61675.10490  g_LSST  27.41484  2.03119
61672.00220  g_LSST  27.30010  3.76170
61670.10780  g_LSST  26.23648  0.83331
61656.22310  i_LSST  27.62887  11.34623
61656.02560  i_LSST  24.83186  0.91913
61654.30530  i_LSST  25.68231  1.17102
61651.09580  i_LSST  24.79481  0.84120
61648.24850  r_LSST  25.14976  0.56377
61648.22510  u_LSST  24.70398  0.41478
61647.24940  z_LSST  27.31793  10.14478
61647.22510  i_LSST  26.17379  2.27116
61644.22940  r_LSST  26.39953  1.63424
61642.32590  i_LSST  25.30828  1.06882
61642.30190  r_LSST  26.22587  1.54914
61640.34200  r_LSST  25.46568  1.62612
61640.31830  i_LSST  27.37012  7.44091
61640.04840  g_LSST  24.59643  0.61297
61640.02900  g_LSST  26.52278  2.75138
61640.02860  g_LSST  25.31750  0.93088
61640.00480  r_LSST  26.80894  6.52358
61638.42040  z_LSST  23.76167  0.92426
61637.31570  i_LSST  26.66478  5.68427
61635.25120  z_LSST  24.23132  1.02315
61622.20090  z_LSST  25.09714  1.62348
61621.26620  r_LSST  26.59270  2.71321
61620.39740  r_LSST  25.66335  1.43762
61620.37290  g_LSST  26.18727  1.70052
61619.26450  r_LSST  27.56146  5.62630
61616.37870  i_LSST  24.90972  0.86162
61616.35450  r_LSST  27.02787  3.22095
61613.41440  r_LSST  25.47030  0.94817
61611.39230  i_LSST  24.94568  1.17746
61604.40860  z_LSST  25.11833  2.59984
61593.37830  i_LSST  24.52457  1.07798
61585.30100  r_LSST  24.65409  0.64500
61584.34140  z_LSST  23.68383  0.71376
61583.35580  i_LSST  26.26348  2.90605
61583.33160  r_LSST  26.59102  2.09712
61581.44250  z_LSST  25.26591  4.37058
61561.31480  g_LSST  25.53781  0.97532
61561.29070  r_LSST  26.84641  7.27533
61561.29030  r_LSST  24.56025  0.83745
61381.04110  z_LSST  25.47204  3.36583
61366.05690  r_LSST  28.40697  19.57102
61364.10700  z_LSST  25.79891  3.00878
61364.08230  i_LSST  24.34815  0.57911
61363.07860  r_LSST  25.90625  1.51526
61347.06440  r_LSST  26.39172  1.58267
61347.04000  g_LSST  30.87537  66.69587
61338.10920  z_LSST  26.02066  4.17410
61336.13380  z_LSST  24.06168  0.84207
61328.08210  z_LSST  24.01797  0.75943
61328.05730  i_LSST  25.22724  1.38708
61326.09200  i_LSST  23.52526  0.53795
61326.06760  r_LSST  24.27899  0.69846
61303.29790  z_LSST  24.32150  0.69831
61303.27360  i_LSST  25.57315  1.25291
61303.27310  i_LSST  25.20224  0.84763
61300.01910  r_LSST  25.23653  0.95480
61300.01870  r_LSST  25.06842  0.94609
61291.30430  r_LSST  26.10811  1.14575
61284.17520  r_LSST  25.35158  0.94816
61284.02800  r_LSST  26.09180  1.25216
61283.32540  i_LSST  25.05927  0.89280
61281.18600  r_LSST  24.61513  0.72062
61280.02140  i_LSST  23.60154  0.51028
61279.99680  z_LSST  24.70463  2.26309
61274.04700  i_LSST  25.38298  1.73682
61266.23280  z_LSST  23.60025  0.41628
61266.23230  z_LSST  24.82982  1.23946
61266.20860  i_LSST  25.43096  1.36908
61266.20820  i_LSST  26.25918  2.87451
61257.37710  i_LSST  24.61136  0.67605
61257.37520  i_LSST  24.91802  0.87840
61257.35220  r_LSST  25.30464  1.04792
61257.35030  r_LSST  25.84457  1.75678
61243.31200  z_LSST  23.40644  0.67750
61239.24160  r_LSST  25.51013  1.24066
61239.21720  g_LSST  25.92331  1.33567
61234.24170  r_LSST  25.06990  0.69467
61234.21690  g_LSST  26.31366  1.51858
61233.23740  i_LSST  25.25701  1.21479
61233.21340  r_LSST  25.99579  1.57151
61229.32760  i_LSST  24.72122  0.90074
61229.30330  r_LSST  25.08696  0.93610
61226.32060  i_LSST  26.21841  3.49438
61216.28750  z_LSST  23.38001  0.49999
61216.26320  i_LSST  24.83362  1.60173
61172.40820  i_LSST  26.52643  2.88644
61160.32520  z_LSST  23.81713  1.23781
61153.42260  z_LSST  23.84272  0.87522
61004.03450  z_LSST  24.03225  0.64936
60998.12140  i_LSST  25.74632  1.77516
60998.09690  r_LSST  27.20255  6.07062
60994.24680  r_LSST  25.39481  1.38561
60994.22320  u_LSST  24.64479  1.01370
60981.05770  i_LSST  27.95811  11.90198
60979.09080  i_LSST  25.25583  0.87118
60978.09190  z_LSST  24.26150  0.77369
60978.09140  z_LSST  25.46986  2.44460
60965.17990  r_LSST  25.31810  0.97242
60965.15590  u_LSST  25.01184  0.85310
60956.22690  r_LSST  25.82137  2.00581
60956.22650  r_LSST  29.69615  70.43674
60948.05170  i_LSST  25.27492  1.91299
60936.01790  r_LSST  26.73004  2.55180
60934.14030  r_LSST  26.68003  2.09492
60931.02460  r_LSST  25.97045  1.78323
60931.00050  g_LSST  27.73713  6.98720
60924.08810  i_LSST  25.24682  1.60429
60924.02390  i_LSST  25.02205  1.62037
60923.99930  z_LSST  26.83695  11.40530
60922.17640  z_LSST  25.50147  2.81235
60917.09440  z_LSST  25.84040  3.57952
60915.32750  r_LSST  25.71660  0.85330
60915.09740  i_LSST  30.75747  146.97327
60913.37290  i_LSST  24.64227  0.43498
60911.24670  r_LSST  27.49248  6.79444
60911.22330  u_LSST  25.75859  1.42490
60905.29200  r_LSST  25.24430  0.76731
60904.09090  g_LSST  26.60666  2.52435
60903.17630  r_LSST  27.47930  5.71540
60902.16000  i_LSST  25.75371  1.68892
60884.41120  z_LSST  25.58573  1.77093
