# ================================
# SNID: 103353
# RA: 69.17610931396484
# DEC: -0.2555771470069885
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.97480  i_LSST  26.25665  11.16844
61883.97170  i_LSST  23.42471  0.82266
61883.96550  i_LSST  23.72248  1.08225
61838.03970  z_LSST  24.15831  1.09120
61791.10530  r_LSST  26.35328  1.48145
61772.17860  r_LSST  25.76386  0.85254
61772.15620  i_LSST  24.37892  0.38322
61772.15480  i_LSST  25.21461  0.82741
61747.21650  r_LSST  25.76501  1.61639
61740.27390  r_LSST  30.78993  100.61553
61740.25000  g_LSST  26.37746  0.78208
61700.31240  z_LSST  23.40164  0.27375
61698.37430  i_LSST  24.24971  0.62041
61698.36160  r_LSST  23.65999  0.25396
61689.34780  z_LSST  23.94553  0.50303
61689.32350  i_LSST  24.16095  0.43225
61596.44300  i_LSST  25.88356  7.00010
61596.43680  i_LSST  25.58950  5.33925
61596.43370  i_LSST  23.84660  1.07231
61515.96960  i_LSST  24.96665  3.95267
61511.97250  i_LSST  22.85561  0.57113
61511.96940  i_LSST  27.22762  32.02882
61469.06840  r_LSST  26.85890  3.94399
61466.06500  r_LSST  25.97803  1.39800
61457.01700  z_LSST  23.80121  0.61712
61455.06020  r_LSST  25.01201  1.09297
61453.02510  z_LSST  23.21303  0.41834
61438.12640  z_LSST  25.57852  2.53348
61429.12790  i_LSST  24.64853  0.76022
61429.10400  r_LSST  25.48201  1.27754
61426.03570  i_LSST  25.27821  1.91551
61410.14450  i_LSST  25.85593  1.38019
61410.12070  r_LSST  25.96783  1.16072
61406.13610  r_LSST  25.28118  0.66940
61403.18180  r_LSST  25.75314  1.53955
61390.18800  i_LSST  28.55300  16.57242
61390.16330  r_LSST  25.58516  0.85850
61385.16920  z_LSST  25.42330  1.87023
61385.14490  i_LSST  25.99355  2.01571
61378.14190  i_LSST  24.42561  0.65431
61372.24320  z_LSST  28.23495  23.26453
61372.21910  i_LSST  26.51902  3.71740
61372.21780  i_LSST  27.49027  9.09368
61371.16390  z_LSST  25.11381  1.33701
61371.13990  i_LSST  27.31053  8.02335
61370.25240  z_LSST  26.77169  9.33068
61370.22860  i_LSST  25.98707  2.22792
61363.18680  r_LSST  24.83841  0.49737
61356.30100  r_LSST  26.99523  2.36782
61356.30050  r_LSST  26.22467  1.16447
61356.27700  g_LSST  27.40550  2.30609
61356.27660  g_LSST  28.14799  4.56956
61345.30950  i_LSST  26.48312  3.38714
61345.28450  r_LSST  26.21861  1.71618
61335.27650  i_LSST  25.51224  1.01342
61335.25250  r_LSST  25.74384  1.43591
61333.26830  i_LSST  26.83173  3.52823
61333.24460  r_LSST  25.96448  1.24943
61332.28280  r_LSST  26.00721  1.28940
61304.37850  r_LSST  25.45839  0.63408
61297.40070  r_LSST  28.09892  6.88316
61294.35340  i_LSST  25.01262  0.89124
61292.34980  r_LSST  26.81742  3.26767
61281.40790  z_LSST  25.76212  2.28452
61275.42110  r_LSST  24.82282  0.52057
61270.41890  z_LSST  26.83965  7.12057
61224.44310  r_LSST  23.02124  0.49879
61224.44000  r_LSST  24.66385  2.26443
61224.43380  r_LSST  25.07342  3.30209
61151.97110  i_LSST  24.20410  1.91758
61147.97450  z_LSST  24.01716  1.69332
61147.97140  z_LSST  26.85277  23.06664
61103.00980  i_LSST  24.38161  0.62781
61078.03000  i_LSST  25.38730  1.38438
61070.03480  i_LSST  27.70927  10.86978
61070.03440  i_LSST  26.68647  4.23742
61032.15150  i_LSST  26.72369  6.18159
61026.12480  r_LSST  26.95990  1.73253
61026.10240  u_LSST  25.87725  1.11557
61025.13240  r_LSST  27.82643  4.73914
61025.10930  u_LSST  26.14034  1.46627
61023.18390  r_LSST  25.00869  0.45610
61023.16100  u_LSST  26.37623  2.07500
61023.16060  u_LSST  26.88821  3.32512
61019.16850  i_LSST  28.04061  12.63874
61017.16690  r_LSST  25.28838  1.04438
61003.26630  z_LSST  25.17533  1.74842
60999.31390  r_LSST  27.02407  2.65658
60997.24560  z_LSST  24.69873  0.94262
60997.24430  z_LSST  24.79170  1.02689
60997.22000  i_LSST  29.11589  34.63614
60979.20140  z_LSST  25.21140  2.04168
60975.30790  i_LSST  26.46877  2.17370
60975.28370  r_LSST  26.28514  1.23170
60972.29290  i_LSST  25.14513  0.75876
60972.26870  r_LSST  26.73796  1.90143
60967.33190  r_LSST  26.48134  1.53997
60957.38690  z_LSST  26.94438  15.18476
60953.36240  i_LSST  26.90821  5.35583
60951.35320  i_LSST  26.39780  2.25176
60864.44280  r_LSST  25.08606  1.81818
60864.44020  r_LSST  24.80565  1.40434
60864.43710  r_LSST  24.64613  1.21245
60864.43660  r_LSST  25.22267  2.06197
