# ================================
# SNID: 101802
# RA: 287.787353515625
# DEC: -39.73881530761719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61327.05150  i_LSST  26.47122  3.32682
61327.02740  z_LSST  23.72279  0.53042
61300.08910  r_LSST  25.87530  1.24087
61293.12630  z_LSST  25.02816  1.16186
61287.09050  r_LSST  25.53825  0.59140
61285.03430  r_LSST  25.81420  0.87401
61285.00760  g_LSST  26.29044  1.10912
61273.13470  r_LSST  30.51132  93.37916
61268.03560  i_LSST  27.20678  4.01992
61252.11750  g_LSST  25.54221  3.13153
61252.09040  r_LSST  26.69949  10.24314
61237.07880  i_LSST  24.82252  1.11274
61236.21760  g_LSST  26.86135  1.80308
61214.18600  i_LSST  25.81602  1.31093
61214.16070  r_LSST  27.90004  7.47743
61211.37730  g_LSST  25.71355  0.82818
61210.34360  i_LSST  25.21280  0.86958
61187.16190  z_LSST  25.66823  4.00613
61183.27020  r_LSST  25.98377  1.08586
61174.29680  i_LSST  25.52645  1.16298
61170.33670  z_LSST  23.90197  0.63934
61170.31240  i_LSST  26.62538  4.84181
61163.35210  i_LSST  31.00997  304.13751
61163.35160  i_LSST  24.94867  1.14433
61162.35300  r_LSST  26.39496  3.25858
61080.38440  r_LSST  25.31059  3.43466
60951.01130  z_LSST  26.87838  7.18542
60938.04440  r_LSST  25.36932  0.93072
60937.08190  r_LSST  27.21109  2.95397
60937.05790  i_LSST  26.51071  2.75179
60933.98980  z_LSST  23.72591  0.64698
60924.10980  i_LSST  26.08072  3.02230
60915.15200  i_LSST  29.16239  23.92597
60913.15550  z_LSST  24.32075  0.87870
60912.14150  i_LSST  26.20768  2.12757
60908.15700  i_LSST  24.75815  0.61701
60884.21590  i_LSST  25.47239  1.54466
60884.07740  i_LSST  24.73357  0.78217
60884.01340  i_LSST  26.41564  3.68240
60884.01290  i_LSST  24.64513  0.72098
60883.98900  z_LSST  23.68851  0.48439
60883.98850  z_LSST  27.36003  14.24966
60881.05430  z_LSST  24.88739  1.20296
60881.03000  i_LSST  24.54741  0.57424
60879.23460  i_LSST  26.78385  3.20355
60879.21050  z_LSST  25.38582  1.58475
60878.21140  u_LSST  28.45410  18.33739
60877.36630  r_LSST  24.31726  0.45067
60876.28080  r_LSST  25.66828  1.11183
60876.14200  r_LSST  26.88307  3.40371
60876.11860  u_LSST  27.11277  6.61043
60875.13350  z_LSST  23.82434  0.34481
60873.12430  z_LSST  24.23953  0.61857
60872.25400  z_LSST  27.50605  17.22861
60870.09410  z_LSST  23.45406  0.41368
60870.06960  i_LSST  25.95390  3.23263
60854.33270  i_LSST  25.08170  0.71448
60854.30840  r_LSST  26.80747  1.85369
60853.35670  g_LSST  30.52445  63.43228
60845.35510  z_LSST  23.51753  0.36535
60845.33040  i_LSST  24.70630  0.60297
60843.34330  i_LSST  24.39840  0.51317
60842.34680  r_LSST  25.18221  0.76904
60817.43350  z_LSST  23.15087  0.22843
60817.42120  i_LSST  23.86281  0.18672
60817.39380  r_LSST  24.93898  0.32140
60817.39290  r_LSST  24.46310  0.20734
60797.41760  z_LSST  22.63823  0.10650
