# ================================
# SNID: 100162
# RA: 57.67284393310547
# DEC: -21.739038467407227
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.98020  i_LSST  23.70947  0.83541
61875.97710  i_LSST  23.57786  0.74004
61875.97400  i_LSST  27.40948  25.22895
61875.97090  i_LSST  23.99691  1.08862
61835.05330  i_LSST  23.09444  0.17068
61835.02950  r_LSST  24.58286  0.49947
61822.03020  z_LSST  22.79428  0.14843
61822.01880  i_LSST  22.92424  0.11534
61821.06650  r_LSST  22.96630  0.07435
61821.04380  u_LSST  24.94550  0.57108
61817.03460  z_LSST  22.39958  0.11583
61817.02290  i_LSST  22.77032  0.12018
61814.05670  z_LSST  22.58843  0.10115
61810.11850  z_LSST  22.31890  0.14634
61810.09470  i_LSST  22.68622  0.10585
61809.03410  z_LSST  22.84792  0.19610
61809.03360  z_LSST  22.30595  0.11904
61802.08360  i_LSST  22.52226  0.08149
61802.06130  z_LSST  22.60453  0.13355
61801.08610  r_LSST  22.60331  0.03459
61801.06110  g_LSST  23.32097  0.04490
61794.08200  i_LSST  23.26590  0.11171
61794.07840  z_LSST  23.63110  0.29464
61794.05730  z_LSST  23.59647  0.28539
61791.10460  r_LSST  23.73892  0.10336
61790.16220  g_LSST  24.58634  0.23067
61790.13820  r_LSST  23.81243  0.13088
61769.15740  i_LSST  24.59495  0.38034
61768.16990  g_LSST  28.39757  4.88049
61767.21390  i_LSST  25.27399  1.00963
61766.20850  z_LSST  24.71011  0.89070
61766.18460  i_LSST  24.68366  0.53007
61764.15840  i_LSST  25.52056  0.87199
61762.18330  r_LSST  26.92158  1.71569
61762.15750  g_LSST  26.81860  1.08311
61758.20750  r_LSST  25.77488  0.81633
61758.18350  g_LSST  25.67439  0.61905
61757.20660  r_LSST  25.10374  0.71828
61757.18360  g_LSST  27.19224  3.36097
61752.21530  z_LSST  24.22750  0.70581
61746.28550  z_LSST  24.31815  0.84003
61744.26700  i_LSST  26.03765  1.86641
61744.24150  r_LSST  25.59687  0.64448
61742.25460  u_LSST  25.52625  1.10818
61736.16920  r_LSST  25.56507  0.96681
61736.14490  u_LSST  25.23135  0.76006
61730.31190  g_LSST  26.31561  1.84855
61730.28900  r_LSST  27.23995  4.11985
61727.26600  z_LSST  25.37787  1.85162
61721.15020  z_LSST  25.75589  2.68949
61718.19170  i_LSST  27.93740  10.32558
61718.16760  r_LSST  26.03592  1.35495
61712.35060  z_LSST  24.57502  0.63717
61711.12450  r_LSST  26.05329  1.03616
61709.22260  g_LSST  27.42603  3.20948
61705.33940  i_LSST  26.74477  3.05285
61702.18400  i_LSST  28.32512  19.59987
61702.16010  r_LSST  25.94343  1.26422
61692.34590  z_LSST  24.44870  0.68479
61688.28620  z_LSST  23.89481  0.40255
61687.27930  i_LSST  33.46648  1305.91522
61687.27890  i_LSST  25.79221  1.11226
61687.26230  i_LSST  28.60182  14.79281
61675.38820  r_LSST  27.01837  1.99111
61675.22960  r_LSST  25.46635  0.47675
61673.30030  g_LSST  27.18669  1.63551
61669.32240  r_LSST  25.41665  0.73652
61667.32430  i_LSST  25.69533  1.63815
61660.41160  z_LSST  23.99746  0.75643
61655.32190  r_LSST  26.98334  1.66257
61649.35910  i_LSST  25.92449  1.41215
61645.30970  i_LSST  26.80879  3.62141
