# ================================
# SNID: 101017
# RA: 262.4959716796875
# DEC: 4.26780366897583
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61293.98670  i_LSST  25.51419  1.41852
61293.97650  r_LSST  25.03117  0.86593
61293.97600  r_LSST  27.76972  10.78700
61289.02080  r_LSST  26.83067  2.53340
61288.99710  g_LSST  25.93808  0.83176
61280.99160  r_LSST  26.65290  3.17416
61277.02940  i_LSST  24.67658  1.36047
61272.98750  z_LSST  24.17811  0.83428
61272.97670  i_LSST  24.49885  0.79494
61267.97220  z_LSST  25.86110  3.02175
61266.07270  r_LSST  26.75461  1.97605
61266.04900  i_LSST  26.45694  3.58678
61248.10220  i_LSST  25.21213  2.47471
61238.17350  g_LSST  26.65408  1.88593
61236.14740  z_LSST  24.54486  0.96158
61236.12410  i_LSST  24.50586  0.58877
61236.12360  i_LSST  26.04356  2.42674
61231.14710  i_LSST  25.01633  1.13141
61230.14650  r_LSST  25.33406  0.68230
61230.12260  g_LSST  27.46318  3.08633
61217.14060  z_LSST  23.74910  0.85244
61195.33430  i_LSST  24.01338  0.65088
61193.28410  z_LSST  24.00927  0.83095
61193.26090  i_LSST  25.07812  1.84361
61193.26040  i_LSST  24.08419  0.73807
61192.26960  z_LSST  24.65432  1.73828
61182.39160  r_LSST  27.56369  8.41872
61181.29840  r_LSST  27.06890  2.87092
61181.27510  g_LSST  26.78438  1.33131
61172.32840  i_LSST  25.17837  0.73759
61170.38110  i_LSST  24.67352  0.89076
61170.35640  r_LSST  25.65150  1.46873
61168.32430  z_LSST  26.84012  9.06411
61155.38730  z_LSST  24.01126  0.51556
61155.38680  z_LSST  24.89112  1.15937
61155.37560  i_LSST  26.72418  3.22016
61137.38690  i_LSST  26.36593  3.24618
61137.36320  r_LSST  28.04012  14.37740
61133.41680  z_LSST  25.53995  2.80666
61133.39350  i_LSST  24.84361  0.85261
61133.36980  r_LSST  25.86558  3.53787
61130.40750  z_LSST  26.52540  4.99864
61130.39810  i_LSST  25.13981  1.02923
60930.02240  r_LSST  23.82961  0.20950
60925.99740  z_LSST  23.93316  0.74216
60924.99410  z_LSST  23.01938  0.25042
60924.98330  i_LSST  23.35909  0.27474
60915.01410  z_LSST  22.94161  0.30145
60909.07580  z_LSST  22.51092  0.14788
60909.05210  i_LSST  22.88756  0.12711
60906.98800  z_LSST  22.35087  0.10466
60906.97730  i_LSST  22.78729  0.09336
60905.14700  u_LSST  24.41749  0.79365
60905.12350  r_LSST  23.51911  0.20005
60886.15260  z_LSST  22.14267  0.10238
60886.15170  z_LSST  21.89361  0.08139
60886.12890  i_LSST  22.34520  0.08770
60886.12800  i_LSST  22.28164  0.08272
60882.18480  z_LSST  21.98195  0.14023
60882.16110  i_LSST  22.21310  0.10124
60879.09510  g_LSST  23.79855  0.12483
60879.07260  u_LSST  23.95417  0.32881
60878.05020  u_LSST  25.48635  1.68076
60878.04980  u_LSST  24.40560  0.62116
60878.02680  r_LSST  22.67760  0.09375
60878.02640  r_LSST  22.77359  0.10242
60877.03860  r_LSST  22.74505  0.07206
60876.06520  u_LSST  24.06167  0.33357
60876.04310  r_LSST  22.80087  0.09126
60876.04270  r_LSST  22.74992  0.08707
60870.18580  z_LSST  21.92076  0.11652
60870.16210  i_LSST  22.08049  0.09444
60865.17070  z_LSST  21.71793  0.10839
60865.17030  z_LSST  21.80683  0.11764
60857.10010  i_LSST  21.86334  0.04648
60857.07630  z_LSST  21.56162  0.05670
60855.12620  i_LSST  21.74508  0.03047
60855.12580  i_LSST  21.85626  0.03376
60854.09880  r_LSST  22.41083  0.07125
60854.09840  r_LSST  22.49207  0.07678
60854.07520  u_LSST  25.10446  0.96455
60853.12730  i_LSST  21.80173  0.04259
60844.13220  g_LSST  23.54506  0.08996
60844.10850  r_LSST  22.09309  0.02704
60843.13930  r_LSST  22.02170  0.02650
60843.13840  r_LSST  22.06425  0.02756
60843.11540  g_LSST  23.56518  0.07627
60843.11450  g_LSST  23.70178  0.08649
60841.14390  z_LSST  21.08779  0.04824
60841.12030  i_LSST  21.19621  0.05232
60833.20690  i_LSST  20.72940  0.01781
60833.18240  r_LSST  21.20690  0.02275
60832.23970  z_LSST  20.52511  0.01704
60832.21600  i_LSST  20.64307  0.01859
60829.22720  r_LSST  20.82806  0.00842
60829.20300  g_LSST  21.66218  0.01091
60817.32230  i_LSST  20.64928  0.01051
60817.29770  r_LSST  20.96328  0.00901
60805.34360  z_LSST  22.24314  0.13070
