# ================================
# SNID: 100475
# RA: 46.43996810913086
# DEC: -18.72733497619629
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.98720  i_LSST  25.00763  3.66528
61867.98410  i_LSST  24.64822  2.63236
61867.98100  i_LSST  23.74440  1.14503
61867.97790  i_LSST  23.87525  1.29168
61859.99520  z_LSST  24.80989  3.81119
61859.99210  z_LSST  23.59158  1.24090
61859.98880  z_LSST  23.40669  1.04660
61859.98570  z_LSST  24.08834  1.96082
61855.99570  z_LSST  23.88216  1.54755
61855.99260  z_LSST  23.07090  0.73306
61811.05620  z_LSST  23.32852  0.52823
61802.08180  i_LSST  32.86220  1254.94811
61802.05860  z_LSST  25.90780  3.03909
61794.04710  z_LSST  25.90148  2.59482
61794.03400  i_LSST  26.41852  3.80746
61776.13660  r_LSST  24.89316  0.55677
61776.11270  i_LSST  25.06705  0.79304
61765.13160  i_LSST  25.17041  0.58802
61765.10650  r_LSST  27.65950  4.96132
61763.13540  i_LSST  24.19743  0.33019
61763.11040  r_LSST  25.16005  0.41791
61758.17770  g_LSST  31.82378  166.22353
61757.20390  r_LSST  25.13065  0.84546
61757.18000  g_LSST  25.55719  0.79086
61755.16660  r_LSST  25.49419  0.86074
61747.24160  z_LSST  23.40209  0.43614
61742.13530  z_LSST  23.59521  0.39296
61742.10670  i_LSST  24.03245  0.22357
61741.21300  r_LSST  24.96719  0.33650
61739.12980  z_LSST  23.78551  0.28523
61739.10460  i_LSST  23.81340  0.28962
61738.17640  r_LSST  24.68452  0.20052
61737.13150  z_LSST  25.21127  1.17622
61737.12950  z_LSST  24.20134  0.46400
61737.10590  i_LSST  24.08390  0.21379
61737.10410  i_LSST  24.23633  0.24602
61735.07930  r_LSST  25.06791  0.38965
61735.07880  r_LSST  24.85855  0.32131
61735.05530  u_LSST  25.10260  0.64454
61734.07380  r_LSST  24.76050  0.35544
61730.30700  g_LSST  26.70060  3.79497
61730.28310  r_LSST  25.05093  0.68490
61727.25920  z_LSST  24.30474  0.71523
61726.16050  i_LSST  25.22882  1.05216
61726.13490  r_LSST  24.94134  0.76814
61721.15210  z_LSST  25.62808  1.99661
61718.16900  r_LSST  25.36660  0.74500
61717.25460  z_LSST  25.17394  0.84764
61714.30410  z_LSST  26.05912  2.87024
61713.14970  i_LSST  26.96331  3.19858
61713.12690  r_LSST  26.90378  1.96636
61709.25830  u_LSST  26.40019  2.16522
61706.31830  z_LSST  25.65818  1.91621
61706.29440  i_LSST  24.80148  0.81975
61702.17900  i_LSST  24.84503  0.77483
61701.36510  z_LSST  24.69708  1.29873
61700.14950  g_LSST  27.76530  3.60102
61698.18340  r_LSST  26.31146  1.55633
61694.30990  z_LSST  24.18416  0.75715
61690.33970  z_LSST  25.39148  1.80059
61688.34420  z_LSST  25.65125  2.05904
61688.32030  i_LSST  26.33169  1.98903
61687.24230  r_LSST  25.86917  1.04830
61683.38210  z_LSST  24.78259  1.20465
61675.38150  r_LSST  26.86546  1.72418
61675.22680  r_LSST  27.65327  3.56209
61673.30680  r_LSST  26.92536  2.56176
61669.33280  r_LSST  25.75216  1.05033
61669.30770  i_LSST  25.35779  0.84945
61662.31070  z_LSST  25.42241  1.93314
61655.33800  i_LSST  26.17609  1.62743
61654.39840  i_LSST  25.68176  0.92682
61653.29100  z_LSST  26.31162  4.18552
61653.26690  i_LSST  25.20756  0.97499
61648.33880  r_LSST  26.44881  1.18630
61646.37190  r_LSST  26.23584  1.25104
61644.32840  r_LSST  25.58817  0.63596
61642.42020  r_LSST  25.57283  0.95583
61641.37410  i_LSST  24.61781  0.56308
