# ================================
# SNID: 102572
# RA: 230.97036743164062
# DEC: -16.32448387145996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61315.98920  z_LSST  22.60300  0.78180
61315.98610  z_LSST  25.56721  11.98891
61275.03160  i_LSST  24.94611  1.04964
61275.00770  r_LSST  25.15278  1.20493
61269.02310  z_LSST  24.49723  1.18916
61268.99860  i_LSST  25.51770  1.39126
61256.96980  r_LSST  25.76044  1.17938
61241.04910  z_LSST  26.78502  10.97252
61226.05800  i_LSST  25.37923  0.92706
61221.17960  z_LSST  24.18732  1.44516
61214.09570  i_LSST  24.97237  0.79007
61194.19690  z_LSST  25.05803  1.42892
61182.16280  i_LSST  24.64102  0.47725
61173.28210  r_LSST  24.90390  0.64660
61172.27190  z_LSST  25.18068  1.21512
61171.19370  r_LSST  25.01289  0.71312
61171.19320  r_LSST  30.08651  76.31463
61171.16920  i_LSST  25.43550  1.17738
61157.36380  r_LSST  24.70333  0.72321
61157.33990  g_LSST  25.14001  0.52891
61152.30970  z_LSST  26.48835  5.88740
61152.28550  i_LSST  26.00587  1.54750
61150.31710  r_LSST  25.25378  0.58765
61148.22220  r_LSST  26.57985  1.47157
61120.39480  z_LSST  28.32177  29.08698
61116.39800  z_LSST  24.93047  1.01538
61115.40250  i_LSST  28.05741  9.83990
61112.38290  i_LSST  28.19753  14.99573
61101.36370  i_LSST  27.02924  6.88474
60955.99450  i_LSST  23.17055  0.89506
60955.99190  i_LSST  27.12587  34.19652
60955.99150  i_LSST  23.22451  0.94067
60955.98840  i_LSST  23.45310  1.16110
60887.04530  r_LSST  24.28454  0.30897
60886.11160  i_LSST  24.71618  0.77177
60882.05730  z_LSST  24.84316  1.21564
60882.03320  i_LSST  24.14186  0.39230
60878.95920  i_LSST  23.43544  0.32961
60877.10170  r_LSST  24.59700  0.35195
60877.07830  u_LSST  26.14369  1.76573
60872.97480  z_LSST  24.53443  0.72222
60872.96390  i_LSST  24.03126  0.23463
60868.09530  i_LSST  23.45266  0.20981
60868.09440  i_LSST  23.60771  0.24202
60868.07090  z_LSST  23.87746  0.37044
60868.07000  z_LSST  23.41302  0.24152
60865.00900  i_LSST  23.59073  0.26862
60864.98470  z_LSST  23.80412  0.51543
60852.18250  u_LSST  25.79384  2.25548
60850.11990  r_LSST  24.29931  0.26297
60849.21700  u_LSST  25.62880  1.70983
60849.19270  r_LSST  24.06743  0.25495
60848.10070  g_LSST  24.39960  0.20578
60844.05020  i_LSST  23.68503  0.18366
60844.02540  z_LSST  23.77551  0.40083
60841.05200  r_LSST  24.13003  0.32832
60841.02810  g_LSST  24.42498  0.24457
60830.13470  z_LSST  25.23788  1.82435
60830.11040  i_LSST  26.19822  2.32563
60829.26560  g_LSST  26.09905  0.75749
60816.28740  r_LSST  26.17810  1.61965
60816.26330  g_LSST  26.24985  1.02637
60812.29230  z_LSST  25.48635  2.11123
60812.25230  i_LSST  26.32918  2.57681
60811.25520  g_LSST  24.54125  0.44567
60805.30550  i_LSST  26.59234  7.14750
60802.36890  g_LSST  24.89671  0.87889
