# ================================
# SNID: 104175
# RA: 230.66700744628906
# DEC: 5.6198625564575195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.23540  r_LSST  28.75134  10.82467
61885.25180  r_LSST  25.28138  0.57667
61885.22710  g_LSST  26.43603  1.00695
61883.25690  g_LSST  26.18321  1.36640
61879.21240  r_LSST  25.74512  0.85375
61876.33420  i_LSST  25.81080  2.60412
61874.23680  i_LSST  29.78540  93.69769
61871.25590  z_LSST  23.98111  0.86919
61870.23080  z_LSST  24.83319  1.84234
61856.31440  r_LSST  25.68761  0.84693
61856.29170  u_LSST  25.90673  1.63263
61854.31640  g_LSST  26.85000  1.81869
61850.36630  i_LSST  26.78289  3.59880
61850.34160  r_LSST  25.86447  0.98789
61848.34010  z_LSST  25.56202  2.70612
61847.41030  z_LSST  26.99236  16.26711
61642.02240  r_LSST  25.13424  1.00129
61641.99860  g_LSST  25.20336  0.54782
61638.02660  r_LSST  26.46421  2.67326
61622.05730  z_LSST  23.62550  0.49398
61620.14440  z_LSST  23.57710  1.08876
61616.13430  i_LSST  22.74993  0.45644
61615.10110  z_LSST  25.79607  5.71523
61613.10440  i_LSST  24.24634  0.74379
61613.08070  r_LSST  25.26635  0.86448
61594.15960  z_LSST  24.57854  1.49120
61590.09470  i_LSST  24.45787  0.58144
61590.07090  r_LSST  26.25510  1.87153
61562.21370  r_LSST  24.30368  0.42633
61557.30280  i_LSST  23.43928  0.36633
61557.27910  r_LSST  24.50611  0.74058
61557.12520  z_LSST  23.04918  0.26924
61557.10140  i_LSST  24.28252  0.79647
61555.17760  r_LSST  24.27270  0.26841
61555.15380  g_LSST  26.52280  1.53645
61552.29350  i_LSST  23.93516  0.56631
61552.26930  r_LSST  23.49102  0.29382
61551.27520  i_LSST  23.49755  0.38700
61551.25100  r_LSST  24.18659  0.42680
61549.15190  z_LSST  22.92338  0.21525
61548.29780  z_LSST  22.83110  0.29689
61548.27400  i_LSST  23.23044  0.34360
61535.30650  i_LSST  23.04379  0.20188
61535.28280  r_LSST  23.28694  0.18256
61535.13530  z_LSST  23.32110  0.29592
61535.11160  i_LSST  23.12371  0.21730
61525.26170  z_LSST  22.89565  0.22168
61525.23790  i_LSST  22.96116  0.14209
61519.32700  i_LSST  23.70614  0.44815
61519.30320  r_LSST  23.62047  0.29553
61513.17650  z_LSST  24.29165  1.05348
61499.33390  i_LSST  25.94552  1.49395
61499.31010  r_LSST  26.20641  1.06020
61496.31890  r_LSST  26.48795  2.02001
61495.27380  r_LSST  25.96244  1.58982
61494.33900  z_LSST  24.77361  0.96585
61494.31530  i_LSST  26.27901  2.47711
61491.38500  z_LSST  27.01831  12.53603
61488.35090  r_LSST  24.69404  0.90529
61482.35250  r_LSST  26.04592  0.99127
61473.37530  i_LSST  24.48218  0.48968
61471.35420  i_LSST  25.22624  0.74015
61471.32990  r_LSST  28.38776  11.66236
61469.40410  z_LSST  24.01415  0.80540
61458.38050  z_LSST  26.06506  6.05961
