# ================================
# SNID: 101762
# RA: 189.06341552734375
# DEC: -24.468982696533203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61593.99330  z_LSST  23.72907  0.56090
61581.04290  i_LSST  25.58881  1.47080
61579.04540  r_LSST  25.95638  1.28771
61560.15120  u_LSST  25.54534  1.58102
61559.10380  i_LSST  24.98787  0.74517
61557.16240  u_LSST  27.31244  9.50094
61555.12810  r_LSST  25.26797  0.72912
61553.16560  r_LSST  26.98668  2.71972
61551.11130  g_LSST  27.23918  3.77241
61550.15120  z_LSST  24.51126  1.31538
61547.18450  z_LSST  26.36921  6.88283
61547.16020  i_LSST  26.07771  3.95920
61526.24310  r_LSST  25.65063  1.68120
61525.21240  i_LSST  25.64647  1.39649
61525.18780  r_LSST  28.14944  9.15290
61523.24840  i_LSST  26.50101  3.00056
61518.25250  z_LSST  24.91963  2.07735
61511.22310  z_LSST  26.23069  3.71668
61509.23840  r_LSST  26.75458  1.79891
61509.06580  z_LSST  26.04247  3.24002
61508.03450  r_LSST  25.92268  1.22947
61508.01080  g_LSST  28.00805  8.85330
61506.28430  i_LSST  25.60074  1.56728
61505.24340  g_LSST  26.37107  1.10296
61500.21730  i_LSST  25.06851  0.65935
61500.03200  i_LSST  26.22176  1.90730
61499.28250  r_LSST  27.28884  2.84850
61499.25720  g_LSST  27.26715  1.63418
61498.14560  g_LSST  27.05453  1.52199
61494.29160  z_LSST  24.90179  1.23701
61490.31940  i_LSST  25.41616  1.67349
61484.13030  z_LSST  24.12592  0.71549
61483.36500  r_LSST  27.03707  2.63827
61483.34150  g_LSST  26.27984  0.88541
61483.34110  g_LSST  28.95994  10.45166
61480.36230  i_LSST  28.20891  12.95326
61476.38010  i_LSST  25.99877  2.94646
61473.35620  r_LSST  26.37719  1.89961
61473.35570  r_LSST  27.57878  5.74512
61473.33030  i_LSST  27.52144  8.30036
61470.35720  z_LSST  24.53097  0.81312
61470.33200  i_LSST  24.88460  0.54375
61462.37400  i_LSST  25.67304  1.68365
61462.36320  i_LSST  25.93128  2.13574
61462.35190  z_LSST  24.65007  0.98189
61454.22040  z_LSST  24.63575  1.10423
61453.36520  r_LSST  26.98723  2.96441
61450.37950  z_LSST  24.35695  0.74580
61447.29550  z_LSST  26.01874  2.48047
61447.27100  i_LSST  27.99273  11.77887
61442.30330  g_LSST  27.33008  1.97776
61435.32490  r_LSST  25.54593  0.67523
61428.33140  z_LSST  23.88139  0.88097
61218.04310  z_LSST  24.50017  0.88958
61197.08880  i_LSST  26.69584  3.59602
61182.10530  z_LSST  25.39399  1.49854
61173.19080  z_LSST  24.25771  0.79947
61173.16510  i_LSST  27.25432  5.86240
61166.18210  i_LSST  24.29095  0.98192
61164.21610  z_LSST  27.49506  15.43028
61164.19180  i_LSST  24.00668  0.45302
61148.22720  i_LSST  25.26901  0.81269
61145.25600  r_LSST  26.45273  1.96708
61145.23260  u_LSST  25.03450  0.98952
61142.25240  u_LSST  26.93736  3.58094
61139.26510  r_LSST  26.08013  1.40243
61139.26420  r_LSST  26.46461  1.99835
61139.24100  g_LSST  24.92283  0.40808
61139.24010  g_LSST  28.16416  8.07747
61138.27280  i_LSST  27.28987  5.85190
61138.24880  r_LSST  25.92856  1.41292
61135.29600  z_LSST  24.81818  1.71990
61135.27210  i_LSST  25.12968  1.50114
61135.25790  i_LSST  24.64579  0.96132
61135.23360  r_LSST  24.63540  0.68264
61127.27280  i_LSST  25.57329  1.03070
61124.26190  z_LSST  23.53662  0.31653
61124.04990  z_LSST  24.10908  0.53629
61124.02610  i_LSST  25.85736  2.77346
61120.36480  z_LSST  24.75399  1.81537
61120.34110  i_LSST  25.76858  1.78989
61119.32210  r_LSST  26.28217  1.42921
61119.29730  g_LSST  25.71607  0.68751
61115.33980  g_LSST  27.42759  2.35585
61115.31630  r_LSST  25.56638  0.53694
61115.31580  r_LSST  28.40006  7.30123
61112.23130  r_LSST  27.89841  4.32782
61112.20440  g_LSST  26.23459  0.62903
61110.33760  i_LSST  25.15849  0.78267
61110.31340  r_LSST  25.28682  0.67720
61108.19230  i_LSST  23.79322  0.32804
61108.16820  r_LSST  25.35674  0.95340
61099.38650  z_LSST  24.00186  0.47081
61099.37530  i_LSST  24.52712  0.39496
61095.35970  z_LSST  23.26285  0.24936
61089.37730  i_LSST  23.76116  0.19478
61089.37630  i_LSST  23.88624  0.21856
61089.36540  r_LSST  24.92043  0.29346
61089.36450  r_LSST  25.65407  0.57677
61088.35900  i_LSST  24.06796  0.30376
61083.37380  i_LSST  24.08895  0.27630
61071.31120  z_LSST  25.04763  1.63075
61071.28680  i_LSST  27.59549  9.47698
61000.35070  r_LSST  24.51196  1.22626
