# ================================
# SNID: 101253
# RA: 10.409210205078125
# DEC: -67.7442398071289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61772.13720  i_LSST  25.65679  1.55535
61766.06690  u_LSST  26.04280  1.93903
61758.16660  g_LSST  25.82616  0.81989
61758.16620  g_LSST  26.67356  1.78943
61758.14230  r_LSST  27.74409  4.73238
61752.12510  z_LSST  26.39676  6.18309
61743.04060  z_LSST  25.33377  1.62060
61743.02730  i_LSST  25.60894  1.67942
61730.18150  i_LSST  25.99972  4.97442
61728.22640  r_LSST  25.42905  1.20272
61726.22210  z_LSST  25.11651  1.85748
61714.16640  r_LSST  27.54837  4.48174
61712.11340  z_LSST  25.43824  1.50164
61708.23860  z_LSST  24.57246  0.98474
61708.21420  i_LSST  25.50576  1.07699
61707.15210  r_LSST  28.34852  8.92038
61706.19150  u_LSST  26.48961  3.89815
61706.16810  r_LSST  26.38522  2.05641
61705.07990  r_LSST  26.04318  0.84821
61703.17710  u_LSST  24.67907  0.45495
61699.14260  z_LSST  24.81212  0.71342
61694.10780  z_LSST  24.21909  0.71881
61692.05120  i_LSST  25.08001  1.13073
61692.02760  z_LSST  25.82512  3.38331
61692.02710  z_LSST  26.83495  8.57570
61676.03890  i_LSST  26.46857  2.87208
61676.01500  z_LSST  24.97730  1.63058
61672.01430  g_LSST  28.32122  10.53015
61660.09660  i_LSST  25.50051  3.09858
61660.03260  i_LSST  23.75223  0.61923
61660.00850  z_LSST  23.26608  0.57969
61654.23710  g_LSST  29.33109  13.30157
61654.23530  g_LSST  26.24741  0.77702
61653.38300  z_LSST  24.60787  0.89432
61653.19750  z_LSST  24.77937  1.04736
61653.17330  i_LSST  24.51731  0.62241
61652.34120  g_LSST  27.57604  3.97493
61651.40970  z_LSST  25.95393  5.56297
61647.24610  z_LSST  26.33812  4.01985
61647.22190  i_LSST  24.87543  0.76525
61642.27150  g_LSST  26.99939  2.55190
61640.34060  r_LSST  25.72209  1.88071
61637.31430  i_LSST  26.23604  3.74408
61636.33460  i_LSST  25.53632  2.15624
61635.26950  z_LSST  24.54554  1.54141
61622.37380  r_LSST  26.02417  1.38593
61619.29200  i_LSST  28.21026  25.43780
61604.34110  z_LSST  26.01316  6.98125
61604.33830  z_LSST  24.11436  1.21455
61604.31400  i_LSST  24.97423  1.72191
61584.42170  r_LSST  25.52079  1.09950
61584.39480  g_LSST  25.21687  0.87372
61540.41630  r_LSST  26.13970  1.57400
61426.11650  z_LSST  25.14851  2.38158
61398.04030  z_LSST  24.53624  1.37528
61379.04450  z_LSST  25.76179  3.32690
61376.12890  r_LSST  27.09632  2.64637
61376.10430  g_LSST  26.75982  1.65248
61356.10640  i_LSST  26.09606  2.36636
61338.12880  z_LSST  24.40021  0.84248
61328.05510  i_LSST  24.80579  0.94233
61326.09300  i_LSST  25.46432  3.47507
61326.06860  r_LSST  25.99347  3.60896
61303.29240  z_LSST  23.82361  0.37800
61303.26810  i_LSST  23.88837  0.23058
61301.20830  i_LSST  23.80730  0.28619
61301.18410  r_LSST  24.57378  0.33316
61291.30340  r_LSST  24.82968  0.31003
61283.28260  r_LSST  24.44704  0.40629
61283.25800  i_LSST  23.88356  0.27172
61282.30780  z_LSST  24.23219  0.63417
61281.20570  i_LSST  24.33868  0.60522
61281.18140  r_LSST  26.05807  2.95783
61276.39260  r_LSST  25.04670  0.43154
61274.39530  r_LSST  26.47058  1.88309
61257.34380  r_LSST  24.37218  0.45913
61243.36990  i_LSST  23.94887  0.71153
61243.34570  r_LSST  26.24474  4.63655
61234.32070  i_LSST  24.63584  0.69773
61224.32150  i_LSST  23.47093  0.41232
61170.42770  i_LSST  26.06267  3.56599
