# ================================
# SNID: 104943
# RA: 348.4978942871094
# DEC: -63.26565933227539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61381.05030  z_LSST  26.36638  5.08711
61381.03700  i_LSST  28.40188  26.94714
61379.04730  z_LSST  25.21640  2.17437
61379.03400  i_LSST  24.57469  0.56488
61347.04140  g_LSST  28.10536  4.96744
61338.11050  z_LSST  24.79052  1.31116
61328.08120  z_LSST  25.76949  3.59508
61328.05690  i_LSST  28.32805  22.80222
61328.05640  i_LSST  24.31451  0.56567
61314.98820  z_LSST  24.09786  0.87775
61304.14180  r_LSST  25.28724  1.27186
61304.03300  r_LSST  24.86031  0.85835
61303.29830  z_LSST  25.41331  1.72168
61292.13590  g_LSST  25.93558  0.88310
61292.02680  g_LSST  25.41528  0.54687
61292.00290  r_LSST  25.88919  1.34494
61284.00330  g_LSST  25.41115  0.61672
61283.31900  r_LSST  25.42991  0.76997
61282.31750  z_LSST  25.30781  1.48577
61281.17640  r_LSST  26.05407  2.49604
61276.16380  i_LSST  26.18398  3.04726
61257.35310  r_LSST  29.14831  34.95944
61234.24040  r_LSST  25.84187  1.28063
61234.21550  g_LSST  26.04944  1.25230
61233.21250  r_LSST  25.53258  0.95771
61231.30820  i_LSST  24.52115  0.58406
61231.28380  r_LSST  25.98735  2.02186
61226.31930  i_LSST  25.05466  1.14297
61219.28850  z_LSST  24.86963  2.29267
61215.35460  z_LSST  23.85114  0.73468
61162.39460  z_LSST  25.29624  2.21002
61162.38330  i_LSST  24.85655  1.36029
61012.12030  i_LSST  26.28391  3.78237
61012.09600  z_LSST  27.06721  9.93259
61004.03540  z_LSST  24.44933  0.77143
61001.02380  i_LSST  25.88727  1.96020
60979.09350  z_LSST  24.38351  0.55921
60979.06920  i_LSST  25.13930  0.78553
60978.05890  i_LSST  26.27117  2.89365
60978.03460  r_LSST  24.72506  0.44656
60940.02350  i_LSST  27.24018  7.26812
60936.01980  r_LSST  26.91582  2.86512
60935.21660  r_LSST  24.63854  0.61136
60934.16380  u_LSST  27.06691  4.14113
60934.13930  r_LSST  25.68028  0.79083
60932.01980  i_LSST  23.63239  0.43178
60931.02420  r_LSST  24.87252  0.60851
60931.00000  g_LSST  25.91798  1.22848
60930.15370  g_LSST  25.77397  1.13199
60922.17590  z_LSST  25.01914  1.48835
60920.04480  i_LSST  24.77973  1.31531
60920.02580  i_LSST  25.69557  3.05748
60920.00200  z_LSST  22.97814  0.49990
60917.09260  z_LSST  24.32275  0.84128
60915.29830  z_LSST  23.74414  0.42745
60915.29780  z_LSST  24.06115  0.57239
60915.27400  i_LSST  23.88083  0.26245
60915.27350  i_LSST  23.63226  0.20875
60915.11890  z_LSST  23.71593  0.41649
60915.09380  i_LSST  23.65140  0.21246
60911.24530  r_LSST  24.12159  0.28258
60911.22200  u_LSST  24.97407  0.79804
60910.36760  r_LSST  24.71354  0.57087
60909.27630  z_LSST  23.96054  0.45440
60909.25220  i_LSST  24.34240  0.42249
60907.33960  i_LSST  23.80534  0.28554
60907.31540  z_LSST  23.74170  0.48670
60905.29390  r_LSST  24.41915  0.30153
60905.29290  r_LSST  24.50473  0.32626
60903.20200  i_LSST  23.39036  0.14098
60903.17770  r_LSST  24.21812  0.31548
60902.15690  i_LSST  23.51698  0.20147
60902.13290  r_LSST  24.54734  0.41482
60884.42480  r_LSST  23.29957  0.08757
60878.28010  i_LSST  22.80517  0.16139
60878.25540  r_LSST  22.66359  0.10681
60875.43180  z_LSST  22.75376  0.22729
60875.42040  i_LSST  22.55696  0.10041
60868.33690  z_LSST  22.37254  0.13651
60868.31270  i_LSST  22.20461  0.08170
