# ================================
# SNID: 103164
# RA: 312.5098876953125
# DEC: -16.549633026123047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61293.16200  i_LSST  25.97954  1.47654
61293.13670  r_LSST  27.24386  2.88127
61290.08570  i_LSST  26.49627  2.08486
61288.14640  i_LSST  27.91913  8.65071
61284.13650  r_LSST  26.89944  3.15866
61274.08650  r_LSST  26.15845  1.65572
61272.01800  i_LSST  26.88671  4.79548
61271.99430  z_LSST  25.45038  2.72551
61271.08650  r_LSST  27.19319  3.14379
61270.13490  g_LSST  28.52095  7.43614
61266.12100  i_LSST  25.05565  0.82152
61238.31190  i_LSST  24.68398  0.88694
61236.33360  i_LSST  25.26071  1.15646
61236.33310  i_LSST  25.14004  1.03483
61236.30900  r_LSST  25.70887  1.44069
61233.28140  r_LSST  24.73576  0.73815
61230.40160  z_LSST  25.09939  1.74485
61230.37780  i_LSST  24.64342  0.97010
61213.29870  g_LSST  31.34996  162.47563
61209.29680  i_LSST  27.40966  5.58134
61188.38170  z_LSST  23.87425  0.52945
61175.37620  i_LSST  28.15089  11.97245
61174.39100  i_LSST  25.95026  1.94145
61173.38180  r_LSST  25.00001  0.55238
61151.42470  i_LSST  24.42032  0.82493
60971.06030  i_LSST  25.35010  0.95850
60971.03550  z_LSST  24.84138  0.95218
60969.00590  z_LSST  24.36115  0.61799
60959.09490  i_LSST  26.24180  2.54892
60959.07070  r_LSST  26.14895  1.24320
60957.11490  i_LSST  28.99266  35.26837
60953.12730  z_LSST  24.45255  0.99765
60953.10340  i_LSST  25.77752  2.23479
60938.02480  r_LSST  25.19664  0.60922
60938.02440  r_LSST  26.53985  2.09922
60938.00230  u_LSST  26.75170  4.17475
60935.15180  r_LSST  26.26815  1.52777
60934.11470  r_LSST  25.61765  0.81208
60934.09190  u_LSST  26.07776  1.94378
60930.12480  i_LSST  24.48180  0.66811
60930.09960  r_LSST  25.28976  0.58505
60927.06130  z_LSST  23.40754  0.39662
60916.11740  z_LSST  23.47121  0.25765
60916.09330  i_LSST  23.84891  0.22727
60912.25140  z_LSST  23.24816  0.34892
60912.20530  i_LSST  23.19480  0.22547
60912.18090  z_LSST  23.21593  0.33872
60912.02260  z_LSST  23.21789  0.33933
60911.99880  i_LSST  23.33199  0.25584
60908.18860  u_LSST  26.10202  1.86088
60907.16150  u_LSST  28.13261  11.58451
60907.13840  r_LSST  23.71949  0.15400
60905.20190  r_LSST  24.41341  0.32244
60904.21020  z_LSST  23.55685  0.35583
60904.18610  i_LSST  23.82705  0.25249
60904.12480  r_LSST  23.77672  0.15285
60904.10090  g_LSST  26.85916  1.95767
60901.14740  g_LSST  25.24946  0.55993
60901.12330  r_LSST  24.19722  0.25419
60890.20110  i_LSST  23.66987  0.19613
60887.19020  z_LSST  25.42321  2.12980
60887.16540  i_LSST  27.15003  4.90887
60886.27120  i_LSST  25.54818  1.42995
60886.27070  i_LSST  25.62695  1.53755
60886.24710  r_LSST  28.22512  9.14467
60886.24660  r_LSST  25.30239  0.61955
60883.29440  r_LSST  25.73061  1.24632
60882.30110  g_LSST  27.07977  2.61869
60879.34150  r_LSST  26.12794  1.74345
60878.30240  g_LSST  26.93431  2.91670
60877.23880  g_LSST  25.54478  0.51054
60877.21510  u_LSST  27.86526  9.00809
60872.34970  z_LSST  24.08551  1.21181
60872.14390  g_LSST  25.46267  1.16210
60864.17320  i_LSST  24.10124  0.82919
60849.31550  i_LSST  25.11346  0.72084
60849.28970  r_LSST  27.79449  5.77509
60845.37870  z_LSST  27.71965  13.78867
60832.39580  i_LSST  27.90679  7.96473
60816.41750  z_LSST  27.71228  13.71101
60807.36630  z_LSST  26.92383  6.36074
