# ================================
# SNID: 100730
# RA: 50.53736877441406
# DEC: 0.5027338862419128
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.99360  i_LSST  23.90441  1.18135
61491.99050  i_LSST  22.71257  0.39413
61491.98740  i_LSST  23.11868  0.57291
61441.10260  r_LSST  25.32002  1.09145
61435.04580  z_LSST  25.48595  2.85847
61435.03370  i_LSST  24.68559  0.93581
61429.05880  z_LSST  25.43137  2.35171
61413.05810  z_LSST  24.29593  0.62787
61413.05450  z_LSST  25.57314  2.03589
61403.17470  r_LSST  24.49506  0.49191
61403.15090  g_LSST  26.01725  1.61272
61389.13650  z_LSST  25.56259  1.92951
61385.12700  i_LSST  26.68523  3.56815
61385.10300  r_LSST  26.77945  2.17160
61382.17770  z_LSST  24.16236  0.60996
61375.21250  r_LSST  25.55814  0.83417
61370.17060  z_LSST  24.95227  0.99858
61363.18140  r_LSST  25.07497  0.59862
61343.24050  z_LSST  24.69175  1.98426
61335.24720  r_LSST  24.77579  0.48755
61333.19780  z_LSST  25.35093  1.82639
61332.25090  i_LSST  25.90545  1.10703
61327.26140  i_LSST  27.53202  8.82529
61294.37180  z_LSST  24.83842  1.08689
61294.37140  z_LSST  25.18826  1.50009
61293.35740  i_LSST  25.63591  1.05273
61292.34170  r_LSST  27.16445  4.18269
61281.37930  i_LSST  24.88450  0.82248
61276.37540  r_LSST  28.49599  9.20737
61273.38610  i_LSST  26.39020  2.11670
61248.44190  i_LSST  29.65019  80.80478
61244.40680  r_LSST  25.46770  1.18487
61243.41010  z_LSST  24.19429  2.07346
61234.43610  z_LSST  25.31160  2.90066
61222.44250  z_LSST  25.76601  4.94300
61127.99490  z_LSST  23.35195  1.84606
61071.04720  z_LSST  26.86094  11.00067
61071.03590  i_LSST  25.51238  1.93959
61071.03500  i_LSST  24.88684  1.09018
61058.04960  z_LSST  26.19384  3.43108
61055.09910  r_LSST  26.33489  2.03940
61055.07550  u_LSST  28.23440  13.93749
61033.05480  z_LSST  24.65553  0.62018
61033.04130  i_LSST  25.54244  1.01607
61023.04940  z_LSST  26.01844  3.81082
61023.03590  i_LSST  24.65414  0.71149
61019.06720  z_LSST  24.36644  0.61415
61019.06670  z_LSST  25.66863  2.03774
61017.17860  r_LSST  25.21156  1.02580
61017.15480  g_LSST  27.34525  4.53913
61005.16770  r_LSST  26.21956  1.83465
61005.14450  u_LSST  24.80065  0.78221
61001.17500  u_LSST  24.33698  0.39568
61000.20270  i_LSST  24.73793  0.54624
61000.20190  i_LSST  24.48504  0.43274
61000.17880  z_LSST  25.62898  2.11443
61000.17790  z_LSST  24.56589  0.79426
60997.25010  z_LSST  24.05331  0.55258
60997.22590  i_LSST  25.40293  1.18483
60995.18860  r_LSST  24.83924  0.31015
60994.14440  g_LSST  26.40575  1.13818
60994.08450  r_LSST  25.26841  0.77238
60992.14880  r_LSST  25.08216  0.45493
60992.14840  r_LSST  25.11635  0.46949
60992.12500  g_LSST  26.51047  0.92984
60992.12460  g_LSST  26.51781  0.93615
60980.31360  z_LSST  24.01644  0.42801
60977.21550  r_LSST  24.01334  0.17609
60977.21500  r_LSST  24.30730  0.23084
60973.30080  i_LSST  24.24905  0.36119
60972.25220  r_LSST  24.01709  0.13497
60972.25130  r_LSST  24.13312  0.15019
60972.22820  g_LSST  24.42130  0.14251
60972.22730  g_LSST  24.53594  0.15839
60970.24050  i_LSST  24.46319  0.38769
60967.25950  i_LSST  25.45765  0.99750
60967.23540  r_LSST  24.95045  0.41389
60965.33560  i_LSST  23.94699  0.29257
60965.32440  r_LSST  24.79856  0.47156
60951.34690  i_LSST  27.72301  8.18712
60951.32280  r_LSST  28.02143  7.69150
60940.31360  i_LSST  27.20764  4.92631
60933.38120  z_LSST  26.09200  2.91538
60933.36870  z_LSST  27.13909  7.64773
60933.35730  i_LSST  25.30278  0.96086
60924.33360  z_LSST  26.76202  7.51754
60923.38780  i_LSST  26.11910  2.01259
60923.36320  r_LSST  25.22280  0.78897
60923.36280  r_LSST  26.19829  1.93756
60844.44110  r_LSST  23.38955  0.75486
60844.43490  r_LSST  23.31851  0.70706
