# ================================
# SNID: 104480
# RA: 12.265907287597656
# DEC: -38.14414978027344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.21010  z_LSST  24.50046  0.94521
61726.18610  i_LSST  26.32860  3.49370
61714.07200  r_LSST  26.12106  1.20963
61696.22860  r_LSST  25.25886  0.83854
61655.16430  i_LSST  26.58865  2.33263
61648.35450  r_LSST  26.94129  2.26748
61639.21050  z_LSST  25.19022  2.20754
61548.41510  z_LSST  25.61539  2.82474
61539.42540  r_LSST  28.35227  15.65767
61456.02010  i_LSST  26.73743  24.19524
61456.01690  i_LSST  22.70422  0.58945
61410.03630  i_LSST  25.69536  2.08444
61387.12310  r_LSST  25.49472  0.81137
61386.07650  z_LSST  24.65498  0.90527
61372.10400  g_LSST  28.42243  5.36050
61372.10360  g_LSST  30.34417  31.47051
61367.15710  z_LSST  24.98570  1.72412
61367.13380  i_LSST  25.44184  1.11329
61367.13290  i_LSST  26.44478  2.80404
61347.17610  r_LSST  26.44724  1.29754
61346.24000  r_LSST  25.54434  0.74047
61346.03320  g_LSST  28.37030  5.36711
61334.10380  z_LSST  25.87731  2.39745
61334.07840  i_LSST  25.82946  1.98042
61328.24750  i_LSST  25.30380  1.37511
61328.03940  i_LSST  25.43910  1.55761
61316.22580  r_LSST  26.09041  1.45667
61316.03140  r_LSST  26.59239  2.31286
61316.02830  g_LSST  25.74409  0.98551
61316.00700  g_LSST  32.00920  316.01247
61315.16060  z_LSST  27.23984  7.50038
61315.14010  i_LSST  24.80784  0.50753
61315.13970  i_LSST  25.12387  0.67900
61303.16790  i_LSST  24.99110  0.72509
61303.16560  i_LSST  25.42411  1.08043
61303.14370  r_LSST  27.26259  3.77336
61295.18510  i_LSST  26.15404  1.75538
61294.14820  z_LSST  24.88584  1.00228
61292.16820  g_LSST  24.85444  0.34823
61289.38800  r_LSST  27.01377  2.75905
61289.36350  g_LSST  25.41504  0.44641
61287.36750  r_LSST  25.57939  0.68149
61276.26970  r_LSST  25.44148  0.87345
61276.24480  i_LSST  24.26364  0.34364
61273.28980  z_LSST  23.93609  0.36439
61273.26560  i_LSST  24.25512  0.29179
61270.29920  i_LSST  24.31581  0.40058
61270.27690  r_LSST  24.99496  0.36649
61267.27750  i_LSST  24.44759  0.29474
61267.25290  r_LSST  24.59587  0.27100
61266.40010  z_LSST  24.22200  0.74830
61266.38860  i_LSST  24.43332  0.51074
61264.41750  z_LSST  24.14985  0.47973
61262.31660  r_LSST  24.60159  0.33747
61241.32790  i_LSST  23.53023  0.22933
61241.30330  r_LSST  25.07293  0.59380
61231.36860  z_LSST  23.53980  0.32763
61231.34450  i_LSST  23.63210  0.22781
61223.33810  z_LSST  23.17079  0.39075
61223.33770  z_LSST  23.22650  0.41133
61192.40610  z_LSST  22.10103  0.14097
61190.43700  z_LSST  22.00952  0.15445
61168.39920  z_LSST  22.76244  0.36460
61033.07530  r_LSST  26.08482  0.95690
61025.09010  i_LSST  27.35676  4.49283
61025.06610  r_LSST  28.04189  4.68980
61024.05240  z_LSST  24.60006  0.77706
61006.10220  z_LSST  26.05405  3.39558
60993.15660  r_LSST  25.47573  1.10754
60981.10630  z_LSST  26.01384  3.15227
60981.08060  i_LSST  26.88806  5.85067
60973.19590  i_LSST  25.07394  0.77289
60967.09710  u_LSST  27.31000  4.61737
60963.26520  u_LSST  25.74564  1.54335
60963.26390  u_LSST  25.89740  1.77488
60962.11880  i_LSST  25.08949  0.84859
60961.10010  r_LSST  26.41182  0.91243
60952.14510  r_LSST  25.88269  1.74585
60952.12060  g_LSST  25.51791  1.26033
60948.32190  r_LSST  26.14658  1.17436
60948.29790  g_LSST  27.37987  3.79954
60938.16360  i_LSST  26.04454  1.54960
60938.13930  r_LSST  25.47388  0.96305
60932.10710  g_LSST  27.17816  3.21085
60930.34540  z_LSST  24.40906  1.20933
60923.18810  i_LSST  24.25535  0.59560
60917.22490  r_LSST  26.41572  1.54936
60916.35720  z_LSST  24.53426  0.94374
60906.41670  i_LSST  24.40235  0.55175
60896.40260  z_LSST  25.98311  2.70092
60886.42340  i_LSST  29.65750  42.63403
