# ================================
# SNID: 104212
# RA: 134.6894073486328
# DEC: -31.235761642456055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.06500  z_LSST  25.93394  3.30347
61887.06690  u_LSST  25.84948  1.24140
61887.04400  r_LSST  26.08320  1.13919
61862.10850  r_LSST  26.86142  1.96231
61859.16800  i_LSST  25.13146  0.85866
61859.14420  r_LSST  30.54471  82.26568
61859.14380  r_LSST  25.14340  0.56846
61854.18280  r_LSST  25.50822  0.54509
61828.22170  i_LSST  26.13285  1.65687
61827.10220  r_LSST  25.98169  0.72501
61827.07810  i_LSST  26.77715  2.72573
61798.13820  r_LSST  26.76114  1.48406
61790.34620  z_LSST  24.34508  0.68071
61745.31160  r_LSST  24.01305  0.13368
61745.28750  g_LSST  24.95995  0.21967
61742.30930  z_LSST  23.14049  0.17600
61742.28500  i_LSST  23.55363  0.18755
