# ================================
# SNID: 103793
# RA: 178.07797241210938
# DEC: 13.534542083740234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61619.97390  i_LSST  22.79433  0.65326
61619.97360  i_LSST  24.31667  2.65476
61619.97060  i_LSST  23.96524  1.92067
61619.96460  i_LSST  24.06256  2.10078
61537.10590  z_LSST  24.16615  0.65347
61461.25400  z_LSST  28.16301  42.38435
61216.99330  z_LSST  23.59241  0.81772
61214.96330  z_LSST  22.99338  0.23716
61214.96280  z_LSST  23.17333  0.27991
61214.95210  i_LSST  23.46619  0.34170
61214.95170  i_LSST  23.10248  0.24443
61209.00560  i_LSST  22.92405  0.14356
61208.98190  r_LSST  23.26561  0.14888
61194.04070  i_LSST  23.19396  0.18891
61194.01670  r_LSST  23.36179  0.20284
61193.05080  i_LSST  23.50403  0.37186
61193.02690  z_LSST  24.52846  1.19794
61189.98190  z_LSST  23.95492  0.96041
61189.97920  z_LSST  28.30060  52.56897
61165.17380  i_LSST  25.13710  1.96958
61163.13400  z_LSST  25.57813  5.20151
61163.13350  z_LSST  25.08463  3.30163
61144.13360  r_LSST  28.73311  18.34206
61142.11360  r_LSST  28.56617  17.39149
61134.16070  z_LSST  29.32323  82.95645
61134.13620  i_LSST  23.90868  0.47162
61133.18270  z_LSST  25.34602  2.76248
61122.18630  r_LSST  25.27430  0.98043
61119.23990  z_LSST  24.50124  0.96599
61114.26500  g_LSST  27.89790  5.26359
61105.23660  z_LSST  25.27590  3.28266
61091.33340  r_LSST  26.46819  2.39439
61087.38500  z_LSST  25.24258  3.53920
61087.37470  i_LSST  24.40183  0.59769
61078.29010  z_LSST  24.18706  1.06087
61071.36840  r_LSST  32.43989  630.22366
61065.35440  z_LSST  26.60259  7.93834
61065.34320  i_LSST  25.59423  1.37786
61053.34510  z_LSST  24.45830  0.79242
61053.33390  i_LSST  26.79957  4.13006
