# ================================
# SNID: 104351
# RA: 227.84033383862754
# DEC: -44.14170880726936
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.33960  i_LSST  24.84434  0.53822
61875.37530  z_LSST  27.45866  11.21733
61875.35420  i_LSST  25.68265  1.64068
61875.35150  i_LSST  25.33111  1.03738
61868.24230  z_LSST  25.74758  2.16459
61864.34070  z_LSST  24.95837  1.44349
61856.26080  g_LSST  27.46679  2.67711
61850.27370  g_LSST  33.52151  665.94849
61850.25030  u_LSST  25.64168  0.91894
61850.24990  u_LSST  26.19878  1.53447
61838.35190  i_LSST  25.89218  1.12572
61838.32680  r_LSST  26.82440  2.00838
61834.37990  r_LSST  27.46533  3.34500
61828.33470  u_LSST  25.77780  1.05592
61823.32440  g_LSST  26.17895  0.90639
61814.38900  z_LSST  25.48711  2.03692
61802.38320  r_LSST  25.41216  0.72418
61768.35840  z_LSST  25.88123  11.91781
61649.00070  u_LSST  26.76359  3.24838
61647.02320  z_LSST  24.62248  1.00402
61646.99950  i_LSST  25.83035  1.40748
61645.06300  i_LSST  26.45340  3.72870
61641.97480  z_LSST  25.00054  2.04238
61634.99580  z_LSST  24.57367  1.29693
61631.10040  z_LSST  23.26009  0.61893
61621.03720  r_LSST  26.51673  2.16611
61619.97920  r_LSST  26.01165  1.38465
61615.97570  r_LSST  25.26702  0.83533
61613.11860  i_LSST  25.51372  1.51926
61605.09760  i_LSST  24.79159  1.30388
61604.04510  z_LSST  25.34892  2.49901
61604.02100  i_LSST  24.47874  1.28245
61590.00520  i_LSST  26.25271  2.78481
61585.18440  r_LSST  24.84480  0.72441
61561.18270  r_LSST  26.25030  2.82588
61561.15900  u_LSST  24.23978  0.63682
61560.20130  i_LSST  25.70619  1.46939
61555.22720  g_LSST  28.50818  8.57618
61555.20310  r_LSST  25.93241  1.27619
61552.21170  r_LSST  24.68125  0.46348
61547.22110  z_LSST  25.08916  1.88197
61540.12950  i_LSST  27.47931  6.75756
61539.25510  r_LSST  25.99040  0.95909
61530.17130  i_LSST  25.35153  0.85868
61527.17460  u_LSST  25.63098  1.15951
61525.22410  i_LSST  26.58655  3.81919
61524.33590  z_LSST  24.46781  1.15948
61524.33550  z_LSST  25.74374  3.45256
61523.34490  i_LSST  24.90563  0.67494
61522.28000  z_LSST  26.07163  2.48357
61522.25590  i_LSST  25.13020  1.06064
61514.22790  i_LSST  25.64953  1.74091
61514.22740  i_LSST  26.43272  3.55784
61507.39260  i_LSST  25.50664  1.26545
61507.39210  i_LSST  25.82985  1.69859
61507.36880  r_LSST  26.28720  1.56162
61506.27380  i_LSST  30.60778  99.69830
61505.40420  z_LSST  25.13445  1.38509
61505.39290  i_LSST  29.19247  33.07160
61500.23300  g_LSST  28.31059  4.61718
61498.37280  i_LSST  26.80635  3.49974
61497.22140  g_LSST  25.89256  0.80546
61496.26070  r_LSST  25.34642  0.57073
61495.38630  i_LSST  26.43699  2.11691
61495.31680  g_LSST  29.09510  11.63616
61494.38450  i_LSST  26.11448  2.93465
61493.28320  z_LSST  26.07230  3.42172
61488.29020  i_LSST  25.45997  1.47293
61480.32250  r_LSST  26.79248  1.95977
61480.32200  r_LSST  25.82699  0.79571
61480.29760  i_LSST  27.36252  5.14527
61480.29710  i_LSST  25.08951  0.62157
61474.40750  r_LSST  25.66991  1.06984
61473.28190  r_LSST  26.08286  1.67438
61469.32950  z_LSST  26.85267  5.75091
61469.30540  i_LSST  28.93460  18.12494
61469.30500  i_LSST  25.85813  1.09635
61467.30920  g_LSST  26.91143  2.03627
61467.30880  g_LSST  27.52009  3.01701
61465.30560  z_LSST  25.85250  2.89215
61465.28160  i_LSST  26.56454  3.57403
61460.37880  z_LSST  24.57465  0.84425
61400.35510  r_LSST  24.91128  2.06701
61400.35490  r_LSST  23.21665  0.42172
61400.35200  r_LSST  23.89310  0.75872
61400.34890  r_LSST  24.56335  1.31969
61400.34580  r_LSST  24.13311  0.86953
61396.34920  i_LSST  26.29685  9.93589
61284.98780  z_LSST  27.56033  12.32183
