# ================================
# SNID: 100390
# RA: 285.22393798828125
# DEC: -32.78374099731445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61868.38970  i_LSST  24.43752  0.42658
61868.36560  r_LSST  24.78831  0.40371
61816.38640  i_LSST  25.69594  4.90933
61816.38020  i_LSST  23.33462  0.55782
61690.10710  z_LSST  23.41192  0.62436
61682.03240  r_LSST  29.28130  20.10874
61676.06620  i_LSST  26.18328  2.19011
61675.07060  r_LSST  25.69030  0.64076
61674.06630  r_LSST  25.40894  0.65139
61673.07170  r_LSST  26.66215  2.63443
61672.06340  z_LSST  26.20316  3.21621
61666.08780  i_LSST  26.56346  3.03862
61666.06270  r_LSST  25.90742  1.56346
61654.11750  r_LSST  25.67493  0.77503
61654.09340  i_LSST  28.55717  16.05208
61652.11820  i_LSST  25.87631  1.68409
61652.09360  r_LSST  25.45971  0.72393
61647.12530  u_LSST  25.92045  1.49007
61644.17450  i_LSST  25.49865  1.08608
61640.14690  g_LSST  26.52628  1.50589
61639.12600  i_LSST  25.32262  1.16158
61634.20750  z_LSST  25.48669  3.88538
61626.04640  i_LSST  27.43651  5.67605
61621.22730  r_LSST  26.10582  1.49263
61621.20400  u_LSST  24.81455  0.69691
61620.24220  u_LSST  25.58766  3.89552
61618.07680  i_LSST  26.01600  2.40497
61615.27350  i_LSST  24.05939  0.72983
61595.27010  r_LSST  27.11008  3.88667
61594.27580  r_LSST  27.79693  8.69731
61594.25170  g_LSST  26.41710  1.70453
61558.20530  r_LSST  28.59820  15.43303
61557.39570  i_LSST  26.56462  4.67779
61530.29240  g_LSST  25.68645  0.75519
61513.35820  i_LSST  25.06067  0.72121
61510.34770  i_LSST  25.58754  1.37435
61510.34720  i_LSST  25.46713  1.23007
61510.32300  r_LSST  26.70038  2.94879
61510.32250  r_LSST  25.90918  1.42287
61505.34420  g_LSST  26.71537  1.25397
61497.35650  g_LSST  26.27011  1.05299
61488.38490  z_LSST  24.47617  0.81617
61452.38330  z_LSST  22.57125  0.53171
61452.38020  z_LSST  22.48849  0.49268
61372.02950  z_LSST  24.57055  4.66614
61372.02640  z_LSST  25.46311  10.61650
61372.02330  z_LSST  24.38818  3.94465
61372.02020  z_LSST  22.37366  0.61688
61287.11220  i_LSST  25.32130  0.61589
61280.16700  z_LSST  25.70104  2.63461
61267.02410  i_LSST  26.58802  2.51696
61266.99940  r_LSST  25.99308  1.12972
61244.11410  z_LSST  24.08679  1.01425
61237.10160  z_LSST  24.11585  0.67777
61237.07750  i_LSST  25.29956  1.69992
61236.27460  g_LSST  26.83974  2.08921
61214.18460  i_LSST  27.84090  9.25223
61214.18410  i_LSST  25.73064  1.32478
61214.15840  r_LSST  26.54268  2.06217
61212.12750  z_LSST  25.00665  1.39914
61210.32230  i_LSST  25.21101  0.83181
61198.18470  r_LSST  25.47936  1.00532
61181.41640  i_LSST  24.83585  0.59068
61174.31830  z_LSST  25.00994  1.28143
61174.29220  i_LSST  27.29511  5.02642
61171.41710  z_LSST  26.80233  6.58538
61158.32320  z_LSST  25.46328  1.96771
61158.29880  i_LSST  25.28024  1.17298
61088.38740  z_LSST  23.55167  1.30203
61000.02140  z_LSST  23.40992  0.88045
60952.08240  i_LSST  25.38337  1.33320
60952.05820  z_LSST  24.60164  0.91942
60938.06390  r_LSST  27.77968  5.68786
60937.07970  r_LSST  26.57564  1.77598
60913.13150  i_LSST  27.72221  9.41260
60910.19620  z_LSST  23.81152  0.63508
60910.17160  i_LSST  25.72766  1.80534
60908.15510  i_LSST  25.80392  1.75797
60907.17270  u_LSST  26.34850  2.35669
60888.99770  z_LSST  26.03470  5.31468
60883.25080  g_LSST  28.44961  7.74236
60883.25040  g_LSST  26.74342  1.60841
60883.09750  i_LSST  26.33805  2.02319
60881.22990  i_LSST  27.67924  9.02106
60881.22940  i_LSST  25.53953  1.25711
60881.20600  r_LSST  27.27514  4.17712
60879.20860  z_LSST  26.73841  5.54016
60872.28270  i_LSST  25.66026  2.72742
60872.25800  z_LSST  26.58931  7.43122
60854.30320  r_LSST  25.48702  0.59206
60853.32770  u_LSST  26.68636  3.43817
60853.32690  u_LSST  26.42539  2.70358
60848.34450  g_LSST  28.31218  7.15059
60845.18630  r_LSST  25.67684  0.92551
60845.16130  g_LSST  25.65968  0.68179
60844.36220  z_LSST  24.49503  0.86513
60844.36180  z_LSST  26.29609  4.54469
60844.18140  z_LSST  30.36282  192.39613
60844.18010  z_LSST  24.29074  0.71675
60843.34690  i_LSST  26.41827  3.43150
60843.34560  i_LSST  25.56369  1.56190
60842.32670  r_LSST  27.54940  7.00833
60817.39050  r_LSST  26.36802  1.31656
