# ================================
# SNID: 102896
# RA: 6.556164741516113
# DEC: -21.189666748046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.02810  i_LSST  23.72398  1.12557
61766.05420  z_LSST  25.60669  2.20671
61755.06870  z_LSST  27.93207  19.39384
61754.04330  z_LSST  26.33310  3.93173
61742.08850  i_LSST  25.51110  1.09874
61739.11850  z_LSST  25.76980  2.27557
61739.09350  i_LSST  25.12475  0.66579
61738.12690  r_LSST  28.38080  9.83650
61738.10190  g_LSST  26.89404  1.59455
61737.12120  z_LSST  26.52851  4.52563
61737.11260  i_LSST  28.31164  12.34948
61737.09580  i_LSST  25.38674  0.83500
61734.10650  r_LSST  25.63520  0.61899
61727.03500  z_LSST  24.69024  0.94492
61727.02160  i_LSST  25.69871  1.32648
61726.15120  i_LSST  23.85710  0.41032
61726.12550  r_LSST  24.63797  0.68513
61712.02170  z_LSST  24.52311  0.76570
61712.02030  z_LSST  26.63526  5.35691
61710.16080  r_LSST  27.73136  4.63004
61709.19630  r_LSST  25.38980  0.54263
61708.10020  z_LSST  26.34925  4.54011
61708.07600  i_LSST  25.58661  0.83328
61708.07550  i_LSST  25.71572  0.93850
61704.18170  i_LSST  25.98921  1.44699
61704.15770  r_LSST  27.37672  3.30389
61697.13370  r_LSST  25.95605  1.75320
61696.20630  r_LSST  24.69464  0.71655
61695.22570  z_LSST  26.58913  6.29489
61694.19970  i_LSST  25.05484  1.37475
61688.20680  i_LSST  25.30867  1.18530
61688.03810  i_LSST  25.87864  2.00363
61671.30800  i_LSST  25.53994  1.04478
61671.28220  r_LSST  27.97838  7.71157
61655.15750  i_LSST  25.28701  0.73464
61655.15610  i_LSST  26.76877  2.87592
61655.13360  r_LSST  26.69041  2.21408
61655.13220  r_LSST  28.43721  11.06403
61653.24680  i_LSST  26.16188  2.03603
61653.22160  r_LSST  27.24095  2.86631
61650.40400  i_LSST  25.71570  1.66521
61650.40360  i_LSST  25.08764  0.93379
61650.39240  r_LSST  26.95186  3.25606
61648.38630  g_LSST  26.49669  1.12345
61643.31600  z_LSST  24.09655  0.45492
61642.23840  g_LSST  26.26795  1.26096
61642.23800  g_LSST  27.56587  4.16742
61642.21420  r_LSST  26.55900  2.07986
61641.36400  i_LSST  26.85946  4.90182
61633.21940  z_LSST  23.97645  1.00878
61621.40640  r_LSST  25.53246  0.76251
61619.41950  i_LSST  25.32326  1.54217
61616.28010  i_LSST  26.87570  6.13401
61616.25630  r_LSST  26.61183  4.20095
61615.42110  z_LSST  24.54879  1.49676
61615.41010  i_LSST  26.09827  4.01346
61615.40960  i_LSST  27.08857  9.99172
61612.40730  z_LSST  26.79850  5.56423
61602.28640  z_LSST  24.44769  1.73938
61593.36580  i_LSST  24.94520  0.92759
61593.34170  r_LSST  26.01541  1.28415
61548.41290  z_LSST  24.32377  0.86808
61452.02850  i_LSST  22.93454  0.74000
61452.02550  i_LSST  24.64365  3.57171
61452.02240  i_LSST  23.94798  1.88195
61444.03590  z_LSST  22.54802  0.95090
61444.03280  z_LSST  24.23225  4.48566
61444.02970  z_LSST  23.74776  2.87097
61444.02690  z_LSST  23.43017  2.14287
61389.06440  z_LSST  23.84650  0.37264
61386.08700  i_LSST  24.53276  0.52481
61386.06240  z_LSST  23.90898  0.37859
61385.09200  r_LSST  25.32633  0.57861
61385.06790  g_LSST  25.76525  0.60055
61377.06830  z_LSST  24.10940  0.42186
61377.06790  z_LSST  23.74755  0.30229
61372.11640  r_LSST  24.40192  0.21240
61372.09620  g_LSST  26.61698  1.12093
61369.10720  r_LSST  23.87335  0.32220
61368.09260  z_LSST  23.41439  0.31205
61366.09060  z_LSST  23.73639  0.48424
61357.15500  z_LSST  23.04991  0.19916
61357.13040  i_LSST  23.04151  0.14743
61347.17200  r_LSST  23.12820  0.06776
61341.11430  i_LSST  22.98084  0.17921
61341.08860  z_LSST  23.21621  0.22023
61334.09890  z_LSST  23.29652  0.24666
61334.07380  i_LSST  23.70986  0.28360
61328.23850  z_LSST  24.40597  0.70853
61328.21460  i_LSST  24.04045  0.26527
61315.10390  z_LSST  25.26870  1.43693
61313.14240  r_LSST  25.80770  1.34424
61303.15790  i_LSST  25.94649  1.85309
61303.13380  r_LSST  25.59875  0.89966
61300.28660  i_LSST  25.60405  1.03566
61299.31100  r_LSST  26.36422  2.08922
61289.22570  g_LSST  27.06463  2.04550
61287.19710  i_LSST  25.60694  1.08514
61277.22440  i_LSST  26.23942  2.61674
61276.27510  r_LSST  24.73947  0.61256
61276.25040  i_LSST  24.96435  0.83054
61275.21960  z_LSST  24.67131  0.94995
61270.30420  i_LSST  26.11596  1.84300
61270.28140  r_LSST  25.60753  0.75323
61267.38020  i_LSST  26.04278  1.46761
61266.40470  z_LSST  25.89991  3.69701
61241.33370  i_LSST  25.04240  0.90283
61223.38010  i_LSST  25.24406  1.26041
61222.39080  i_LSST  27.75792  14.82328
61216.40780  i_LSST  24.13191  0.54963
61190.44020  z_LSST  24.05707  1.16163
