# ================================
# SNID: 104718
# RA: 146.83401489257812
# DEC: 7.412118911743164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.09320  i_LSST  24.45880  0.66170
61888.09030  i_LSST  26.39370  3.42374
61875.10860  r_LSST  26.21645  1.76352
61875.08480  i_LSST  26.63582  3.07141
61870.15160  i_LSST  26.33997  6.32619
61860.14490  i_LSST  25.12632  1.14948
61858.16330  g_LSST  25.01127  0.51494
61858.13960  r_LSST  25.21487  0.61889
61857.11850  r_LSST  25.88371  1.33886
61855.11100  i_LSST  27.05852  6.63887
61846.15310  r_LSST  27.22674  4.82357
61845.16060  i_LSST  25.75616  2.32453
61843.15300  z_LSST  24.20015  1.07707
61836.14120  z_LSST  25.35380  1.93264
61832.11840  i_LSST  26.07206  2.15216
61831.10710  r_LSST  25.89288  1.44464
61827.15960  i_LSST  24.57536  0.47101
61827.13900  r_LSST  25.97810  1.10451
61827.13810  r_LSST  27.22719  3.48984
61825.25140  z_LSST  25.34131  2.57383
61822.18610  r_LSST  25.50577  0.76923
61819.14350  z_LSST  26.15933  3.58341
61819.14300  z_LSST  25.83124  2.64889
61818.28480  i_LSST  26.48768  3.09584
61816.19390  r_LSST  25.42208  1.10586
61816.17020  i_LSST  25.86936  1.86633
61814.32780  z_LSST  25.05783  2.19621
61814.15000  r_LSST  26.24254  3.55211
61797.25580  i_LSST  25.93490  1.52829
61797.23210  r_LSST  28.75745  11.56277
61796.24130  r_LSST  26.59420  1.65324
61796.21760  g_LSST  28.10295  4.80023
61789.28990  r_LSST  25.31828  0.59997
61787.34820  i_LSST  24.97331  1.13417
61787.33700  z_LSST  27.23851  12.09060
61782.32600  z_LSST  24.42488  1.48041
61780.28830  z_LSST  24.79633  1.14710
61777.33740  i_LSST  25.52815  1.08583
61767.32990  z_LSST  24.97616  1.50178
61765.33990  i_LSST  25.81467  1.63177
61761.31790  z_LSST  25.68336  3.25418
61759.32720  z_LSST  24.25451  0.89954
61754.30800  z_LSST  24.47091  0.96805
61754.29690  i_LSST  24.15690  0.59334
61752.31970  z_LSST  24.77303  1.74697
61595.95730  z_LSST  22.38193  0.63474
61498.07640  i_LSST  30.03185  72.29146
61471.22050  i_LSST  26.08985  2.73583
61405.29400  i_LSST  26.34584  3.47871
61231.95880  i_LSST  23.33664  1.31217
61192.97490  i_LSST  23.45352  0.44786
61172.96500  z_LSST  23.80186  0.53187
61169.96800  i_LSST  24.65782  0.71432
61162.00170  z_LSST  24.81090  2.14996
61160.97700  z_LSST  24.69658  2.05495
61160.04600  i_LSST  25.26374  2.01700
61158.98540  z_LSST  23.45459  0.50407
61146.01180  r_LSST  25.08079  0.69219
61143.09590  u_LSST  25.29276  1.01796
61142.03950  r_LSST  24.87260  0.43376
61142.01460  u_LSST  25.16615  0.75966
61135.11780  z_LSST  22.74422  0.21660
61135.09400  i_LSST  23.95224  0.40334
61134.07980  z_LSST  22.54168  0.15600
61134.07940  z_LSST  23.04954  0.24903
61134.05610  i_LSST  24.06965  0.42707
61134.05560  i_LSST  23.91833  0.37152
61132.08620  z_LSST  22.42315  0.20026
61132.06240  i_LSST  23.69085  0.45867
61123.07320  i_LSST  23.96864  0.31234
61119.12150  z_LSST  22.93133  0.21182
61118.18850  r_LSST  24.53578  0.38657
61116.11420  i_LSST  24.34288  0.42769
61115.12950  r_LSST  24.63991  0.32471
61105.24480  z_LSST  23.79515  0.86140
61105.24390  z_LSST  23.71247  0.79824
61104.21220  z_LSST  23.72344  0.71149
61104.21130  z_LSST  24.80100  1.91953
61095.14960  i_LSST  27.87704  11.90157
61091.17760  r_LSST  24.98011  0.52602
61091.13280  g_LSST  29.63675  29.99697
61090.23950  r_LSST  25.30634  0.78221
61090.11700  u_LSST  26.71835  4.66732
61090.09430  r_LSST  26.67141  2.75013
61089.18770  u_LSST  24.94144  0.89970
61088.26610  u_LSST  26.52261  4.19672
61088.26520  u_LSST  24.89404  0.93644
61078.16730  r_LSST  26.59084  4.11377
61078.14270  g_LSST  25.82356  1.53457
61066.15600  z_LSST  26.07320  4.90823
61065.32790  i_LSST  26.58645  3.84568
61051.26940  r_LSST  25.69004  1.01258
61040.29090  r_LSST  26.30189  1.15906
61032.31190  z_LSST  24.13157  0.63150
61030.33970  i_LSST  25.57062  1.29589
61025.34620  r_LSST  26.79730  2.30710
61025.33320  i_LSST  25.83100  1.59499
61022.31980  i_LSST  24.84212  0.73008
