# ================================
# SNID: 103857
# RA: 346.0262451171875
# DEC: -43.437557220458984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61428.04700  i_LSST  24.32678  2.44428
61428.04390  i_LSST  23.56938  1.21671
61428.04080  i_LSST  24.74108  3.57990
61379.07970  r_LSST  28.27647  14.74903
61375.05400  z_LSST  25.85533  2.23812
61364.03050  z_LSST  26.13196  3.04748
61357.09890  r_LSST  25.90506  1.33163
61346.07950  r_LSST  26.95542  2.08604
61328.00870  z_LSST  24.06940  0.71481
61315.08830  z_LSST  24.51700  0.63648
61315.06370  i_LSST  25.47752  1.17737
61291.24210  g_LSST  27.44072  2.20816
61289.30430  i_LSST  25.13030  0.63565
61288.21380  r_LSST  26.38616  1.58814
61288.18940  g_LSST  27.25851  2.33065
61284.21280  i_LSST  25.74644  1.56817
61282.28000  i_LSST  24.27799  0.68809
61276.14700  i_LSST  25.14696  1.29021
61273.17990  i_LSST  25.57074  1.16070
61270.18670  r_LSST  26.59434  1.44646
61270.16230  g_LSST  28.94415  9.95211
61267.27200  r_LSST  28.51544  9.63863
61262.31100  r_LSST  25.40320  0.65821
61243.26560  i_LSST  25.59103  1.53297
61239.28610  i_LSST  25.51930  1.26943
61234.27650  r_LSST  26.34259  1.72711
61232.28350  r_LSST  26.48093  1.75933
61231.31310  i_LSST  26.89258  4.36637
61231.28880  r_LSST  26.58423  3.19203
61211.34660  z_LSST  24.20456  0.57047
61174.42680  z_LSST  28.67363  54.30926
61174.41320  i_LSST  26.13618  2.27305
61172.41400  i_LSST  24.94105  0.79502
60997.08440  r_LSST  28.93299  14.50705
60981.12200  z_LSST  24.56039  0.72400
60954.21830  z_LSST  24.24352  0.78206
60954.16510  z_LSST  25.38136  2.23037
60951.07820  z_LSST  23.76080  0.28035
60951.05340  i_LSST  25.99560  2.33239
60937.19660  z_LSST  23.50956  0.26473
60936.32050  r_LSST  25.13868  0.59947
60936.06590  r_LSST  25.71128  1.01579
60936.04320  u_LSST  25.75134  1.68819
60935.20820  r_LSST  25.23716  0.68831
60935.18470  u_LSST  25.58460  1.29909
60935.03960  r_LSST  25.68145  1.03634
60935.01630  u_LSST  26.27424  2.45186
60934.15420  r_LSST  25.04833  0.38097
60933.11610  r_LSST  24.39490  0.38752
60923.14960  r_LSST  25.02044  0.98922
60922.16540  z_LSST  23.37425  0.29786
60922.14080  i_LSST  23.83634  0.29600
60920.29300  z_LSST  23.06259  0.26134
60920.11110  z_LSST  23.44775  0.37262
60917.28050  z_LSST  23.34675  0.23522
60917.25570  i_LSST  23.70012  0.16936
60915.25050  i_LSST  23.26618  0.10824
60915.22560  r_LSST  24.11285  0.16004
60913.19500  r_LSST  23.87314  0.11760
60913.17030  g_LSST  26.30951  0.88399
60911.32590  i_LSST  23.49291  0.17599
60909.37610  z_LSST  23.25423  0.30076
60909.35220  i_LSST  23.10165  0.15093
60909.20040  r_LSST  23.69590  0.14149
60909.17630  g_LSST  28.23907  6.25212
60907.36440  z_LSST  23.36248  0.36320
60907.34030  i_LSST  23.14413  0.14231
60902.32670  i_LSST  22.77569  0.12409
60902.30210  r_LSST  23.13542  0.08976
60887.27060  i_LSST  22.52524  0.05434
60887.26880  r_LSST  22.55996  0.03658
60887.24570  r_LSST  22.61553  0.03850
60884.29510  r_LSST  22.53984  0.03319
60884.27060  g_LSST  23.70364  0.07956
60878.41240  z_LSST  22.94945  0.27480
60878.38800  i_LSST  22.51137  0.09392
60877.41510  i_LSST  22.96736  0.14286
60877.39090  r_LSST  22.85104  0.07876
60872.41760  z_LSST  24.07943  1.70517
60872.39350  i_LSST  23.38199  0.42827
60868.42100  z_LSST  24.26203  0.79372
60868.32820  z_LSST  23.93831  0.58908
60868.30410  i_LSST  23.76107  0.32344
60868.29950  i_LSST  23.30606  0.21271
60868.27520  r_LSST  24.05653  0.50395
60864.39640  i_LSST  26.03180  1.81298
60854.44230  z_LSST  24.64702  1.00945
