# ================================
# SNID: 104506
# RA: 185.54486083984375
# DEC: -14.344133377075195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61220.96370  i_LSST  25.98944  2.31081
61210.96910  z_LSST  27.54552  15.79291
61210.95910  i_LSST  25.07453  1.00950
61194.13860  i_LSST  24.98099  1.12435
61194.11470  r_LSST  25.11921  1.16736
61192.07120  z_LSST  25.56762  2.79677
61177.06070  z_LSST  27.26521  8.78380
61172.14550  i_LSST  27.75715  7.21327
61172.12160  z_LSST  25.77983  2.21662
61156.16330  z_LSST  24.16049  0.81239
61153.08720  i_LSST  25.26398  0.71917
61148.01050  z_LSST  25.51040  2.39117
61142.16560  u_LSST  26.69339  2.75303
61142.14190  r_LSST  26.25757  1.38875
61139.23240  z_LSST  27.22785  8.32399
61138.21100  g_LSST  25.97673  1.09684
61136.22100  i_LSST  25.94726  2.36360
61123.23600  i_LSST  25.35345  1.06024
61120.35770  i_LSST  26.11131  4.00941
61117.29250  g_LSST  26.46451  1.21462
61114.23620  r_LSST  25.67250  0.80689
61112.22720  r_LSST  29.63069  27.76392
61112.20030  g_LSST  28.12336  3.89003
61110.34120  i_LSST  24.59948  0.48633
61110.31700  r_LSST  25.38850  0.76888
61107.21540  r_LSST  25.08945  1.03917
61081.32540  i_LSST  25.18402  0.97691
61081.30120  r_LSST  25.91789  1.14130
61080.37180  i_LSST  24.02758  0.40866
61064.35420  i_LSST  25.93153  1.25756
61056.34030  i_LSST  25.34535  0.78828
60861.99240  z_LSST  22.94083  0.25747
60854.99430  r_LSST  23.58260  0.10832
60853.96380  z_LSST  22.94096  0.17136
60853.95200  i_LSST  22.72690  0.14867
60844.97410  z_LSST  22.73355  0.14472
60816.96650  z_LSST  22.30264  0.12107
60816.96560  z_LSST  22.41129  0.13382
60816.95570  i_LSST  22.32601  0.07344
60816.95480  i_LSST  22.35489  0.07542
60812.12620  r_LSST  22.89746  0.07511
60808.12960  z_LSST  23.78933  0.61679
60808.10600  i_LSST  23.61510  0.38592
60808.10550  i_LSST  23.29625  0.28771
60807.16690  z_LSST  23.46386  0.40622
60806.99440  z_LSST  23.88684  0.59973
60800.15040  r_LSST  29.64991  56.41021
60800.14950  r_LSST  24.48365  0.48401
60800.12550  g_LSST  27.00623  4.13719
60799.25770  r_LSST  24.87941  0.63331
60799.09380  r_LSST  24.79116  0.58387
