# ================================
# SNID: 100387
# RA: 132.01498413085938
# DEC: -24.26016616821289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.06720  z_LSST  24.74659  1.16823
61887.04710  r_LSST  26.66853  1.93109
61885.13510  i_LSST  27.05620  5.51162
61877.07640  z_LSST  24.82615  1.50483
61877.07600  z_LSST  23.79147  0.58025
61872.12520  z_LSST  24.41265  0.78387
61861.10910  i_LSST  26.61842  3.12554
61858.12180  r_LSST  25.94278  0.76425
61858.09750  i_LSST  26.88848  3.18260
61854.12440  g_LSST  27.39013  2.39537
61846.17320  i_LSST  25.00401  0.71108
61840.21640  z_LSST  27.58672  16.98013
61832.24650  z_LSST  25.51892  2.29401
61827.10550  r_LSST  25.46109  0.44866
61827.08130  i_LSST  30.10805  51.06517
61824.22220  g_LSST  27.86777  3.47295
61819.21730  r_LSST  25.48547  0.65141
61812.28030  z_LSST  26.01340  4.62996
61810.25700  i_LSST  25.55844  1.58231
61803.27350  r_LSST  26.54739  1.49170
61798.13690  r_LSST  26.46110  1.14660
61798.11330  g_LSST  27.58196  4.17349
61798.11290  g_LSST  25.90197  0.88818
61797.29220  i_LSST  26.05584  1.42758
61793.33710  i_LSST  25.88972  1.90172
61793.32570  r_LSST  27.46843  4.22479
61790.34930  z_LSST  27.87380  18.06198
61790.34750  z_LSST  24.18924  0.60665
61790.32510  i_LSST  25.50866  1.10145
61777.32760  i_LSST  24.27868  0.42824
61777.31600  r_LSST  26.41600  1.12455
61772.20860  r_LSST  25.89758  0.78896
61745.31020  r_LSST  27.99025  5.54195
61745.28610  g_LSST  27.43654  2.29378
61527.06420  g_LSST  28.11054  6.95252
61514.06730  i_LSST  25.44234  1.33228
61512.08620  z_LSST  25.31352  2.39645
61510.11330  i_LSST  28.11786  13.14196
61489.15420  z_LSST  27.00208  8.68935
61482.16840  z_LSST  25.46459  2.17724
61481.19860  r_LSST  26.86073  2.93057
61481.15870  i_LSST  24.83300  0.54508
61468.23590  i_LSST  25.14105  0.74690
61468.21140  r_LSST  25.50969  0.79482
61463.21400  i_LSST  24.96881  0.74604
61460.28530  r_LSST  26.04803  2.44727
61460.26120  i_LSST  24.78279  0.72369
61458.21930  i_LSST  25.33048  1.78108
61444.28260  r_LSST  24.05392  0.17146
61444.25880  g_LSST  26.15886  0.64567
61443.11360  g_LSST  26.66275  1.46669
61421.18820  r_LSST  23.52328  0.07837
61421.16380  i_LSST  23.17915  0.12386
61413.23370  r_LSST  23.44134  0.16747
61413.20990  g_LSST  25.00440  0.39749
61406.35670  z_LSST  24.93701  1.44934
61406.34360  i_LSST  23.91330  0.29990
61398.35940  z_LSST  24.32539  0.91459
61397.35450  z_LSST  25.55647  2.41706
61369.32540  z_LSST  24.56596  0.80653
61369.31390  i_LSST  26.66837  4.84163
61292.40820  i_LSST  24.07515  1.09342
61292.40510  i_LSST  23.46371  0.62260
61292.40200  i_LSST  25.59399  4.42920
