# ================================
# SNID: 102657
# RA: 252.1018524169922
# DEC: 10.751948356628418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61281.01220  r_LSST  24.69845  1.05288
61277.02400  i_LSST  23.85214  0.67326
61248.11740  z_LSST  25.77802  3.84559
61248.09370  i_LSST  25.79376  3.75182
61239.03260  i_LSST  24.84023  1.06012
61238.18520  r_LSST  27.14212  8.26165
61238.16100  g_LSST  24.68342  0.58922
61236.13530  z_LSST  25.74619  3.36902
61236.11150  i_LSST  25.83548  2.10421
61231.13640  i_LSST  25.97507  3.11068
61231.11250  r_LSST  25.41598  0.80329
61230.14200  r_LSST  25.51167  0.88053
61230.11810  g_LSST  26.48931  2.02435
61225.07520  i_LSST  23.86690  0.48268
61219.15160  z_LSST  24.64470  2.10235
61219.15020  z_LSST  23.49248  0.72747
61213.22100  i_LSST  27.10885  8.60866
61213.19720  r_LSST  25.16903  0.96652
61211.16920  g_LSST  25.96351  0.99390
61206.17830  i_LSST  25.59055  1.44534
61206.15400  r_LSST  25.29376  0.70119
61195.25120  i_LSST  26.34995  4.58460
61193.26310  i_LSST  25.53438  2.57721
61192.25890  z_LSST  23.96291  1.01578
61172.21410  r_LSST  29.41139  35.20203
61168.31630  z_LSST  23.58889  0.52633
61168.29240  i_LSST  26.84893  6.42631
61163.25740  i_LSST  24.59437  1.07039
61163.25200  i_LSST  24.71960  1.20125
61157.23690  z_LSST  27.03548  15.02881
61151.28880  i_LSST  27.16908  5.00644
61151.26950  r_LSST  25.21213  0.82528
61137.38430  i_LSST  25.01619  0.99420
61137.36050  r_LSST  25.36788  1.25779
61133.39760  i_LSST  29.92758  127.98805
61133.38450  i_LSST  24.91238  1.26208
60930.00400  r_LSST  24.58673  0.53154
60926.00150  z_LSST  24.90496  1.54722
60915.02760  i_LSST  24.97014  0.93445
60910.03000  i_LSST  23.71730  0.25799
60910.00630  r_LSST  25.24142  0.75928
60908.98780  z_LSST  26.20704  6.11213
60908.97710  i_LSST  25.08322  1.70652
60901.02500  i_LSST  23.80515  0.30535
60901.01520  i_LSST  24.32980  0.49506
60901.00130  z_LSST  24.23832  0.80200
60900.99140  z_LSST  23.96853  0.62554
60883.06380  r_LSST  26.73398  2.65143
60883.04010  i_LSST  24.70356  0.43119
60882.19550  z_LSST  23.98056  1.11560
60882.19510  z_LSST  23.21359  0.55045
60882.17180  i_LSST  28.21645  40.55879
60882.17140  i_LSST  23.44409  0.50020
60879.05840  u_LSST  26.54039  3.89516
60879.03560  r_LSST  26.53064  1.90991
60865.14190  z_LSST  23.33967  0.45769
60865.11800  i_LSST  23.96990  0.53531
60855.09660  i_LSST  23.72982  0.23444
60855.07280  z_LSST  24.03974  0.61874
60854.09030  r_LSST  25.50868  1.34515
60853.22890  r_LSST  25.19737  1.05302
60852.09650  u_LSST  25.88380  2.16005
60852.07360  r_LSST  25.31740  0.73419
60852.07140  r_LSST  24.49619  0.34461
60849.18140  r_LSST  24.65852  0.42373
60849.15850  u_LSST  29.54870  60.68031
60842.21660  z_LSST  24.19688  0.78853
60842.19290  i_LSST  24.95281  1.11660
60841.13410  z_LSST  23.31043  0.41247
60832.23250  z_LSST  23.24906  0.26564
60832.20880  i_LSST  23.75772  0.30060
60830.15910  z_LSST  23.88767  0.67703
60829.21920  r_LSST  24.17468  0.16960
60829.19490  g_LSST  25.98592  0.59228
60828.18580  g_LSST  26.28318  1.19563
60818.31040  r_LSST  24.28111  0.22532
60818.28650  g_LSST  24.74533  0.20269
60805.34900  z_LSST  23.97498  0.83255
