# ================================
# SNID: 100176
# RA: 72.22731018066406
# DEC: 0.43500983715057373
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.97140  i_LSST  27.72203  34.76641
61883.96830  i_LSST  24.18355  1.33588
61883.96530  i_LSST  24.38230  1.60423
61838.03930  z_LSST  23.53059  0.63103
61786.17180  i_LSST  26.33773  2.72803
61772.17990  r_LSST  25.61262  0.74463
61762.21820  i_LSST  25.22104  0.86987
61762.19440  r_LSST  26.10698  1.13108
61740.24960  g_LSST  26.68700  1.03569
61710.26240  r_LSST  24.98844  0.51362
61698.37520  i_LSST  27.34202  10.40370
61596.44160  i_LSST  23.25272  0.68662
61596.43970  i_LSST  23.34656  0.74861
61596.43850  i_LSST  25.01296  3.47389
61596.43350  i_LSST  23.93365  1.28555
61596.43230  i_LSST  23.62242  0.96515
61523.97170  i_LSST  22.93998  0.76737
61523.96850  i_LSST  23.10989  0.89736
61466.06550  r_LSST  24.63536  0.37674
61457.02060  z_LSST  23.51773  0.48269
61453.02650  z_LSST  24.62809  1.30864
61438.12690  z_LSST  23.01024  0.22484
61438.10280  i_LSST  23.46020  0.20416
61437.13870  r_LSST  24.25198  0.44550
61437.11480  g_LSST  25.20522  0.75116
61431.04740  z_LSST  22.85565  0.16722
61431.03470  i_LSST  22.88960  0.11438
61429.12880  i_LSST  22.91161  0.14972
61429.10490  r_LSST  23.42547  0.18980
61421.04100  z_LSST  23.52279  0.44630
61421.04050  z_LSST  23.06361  0.29239
61418.13860  i_LSST  22.50662  0.05127
61418.11460  r_LSST  22.79730  0.03959
61410.14320  i_LSST  22.22833  0.04705
61410.14270  i_LSST  22.30390  0.05044
61410.11930  r_LSST  22.36910  0.04514
61410.11890  r_LSST  22.41107  0.04692
61406.13660  r_LSST  22.20888  0.03969
61406.11230  g_LSST  23.06192  0.06011
61404.12010  z_LSST  22.37718  0.12160
61404.11960  z_LSST  22.15407  0.09901
61403.18320  r_LSST  22.14643  0.07118
61403.15940  g_LSST  22.80185  0.07452
61401.20250  i_LSST  22.34026  0.09379
61385.17010  z_LSST  23.57924  0.34206
61385.16920  z_LSST  23.43642  0.29990
61385.14580  i_LSST  23.37192  0.17597
61385.14490  i_LSST  23.66054  0.22956
61378.17520  z_LSST  25.91107  3.13537
61378.16620  z_LSST  24.74867  1.07480
61378.15130  i_LSST  26.66409  5.48210
61378.14230  i_LSST  25.92863  2.78460
61372.24320  z_LSST  25.89497  2.63093
61372.21910  i_LSST  24.97881  0.89764
61371.16390  z_LSST  24.98501  1.18745
61370.22810  i_LSST  28.12650  16.95854
61365.26300  i_LSST  25.40198  1.16751
61363.21230  i_LSST  25.75645  1.33160
61360.20140  z_LSST  25.02066  1.40641
61356.27700  g_LSST  25.90579  0.58492
61345.31130  i_LSST  24.84761  0.70919
61332.30820  i_LSST  25.51014  0.74594
61332.30690  i_LSST  26.02234  1.19559
61332.28420  r_LSST  25.46793  0.44381
61327.31500  z_LSST  25.11712  2.58390
61322.29480  r_LSST  25.45191  0.60658
61316.34830  i_LSST  24.86405  0.85185
61294.37770  z_LSST  25.27722  1.98002
61294.35380  i_LSST  28.50997  23.12302
61293.40630  i_LSST  30.67057  138.04777
61270.42020  z_LSST  25.67838  2.72258
61236.43400  i_LSST  23.63261  0.79295
61155.96970  z_LSST  23.05189  1.32915
61155.96660  z_LSST  23.67733  2.36456
61103.02200  z_LSST  24.24558  0.85977
61103.02150  z_LSST  26.84020  9.38059
61099.04900  z_LSST  24.95589  1.49396
61087.03640  i_LSST  25.48032  1.10847
61087.02470  r_LSST  25.75444  1.38722
61083.03850  z_LSST  27.83053  11.98617
61083.02670  i_LSST  24.50223  0.42417
61070.04700  z_LSST  25.12566  1.62935
61038.15780  r_LSST  26.49509  2.67811
61033.17210  i_LSST  25.73286  1.18003
61033.14830  z_LSST  25.53933  1.50547
61032.12850  r_LSST  26.27013  1.84372
61032.10470  g_LSST  29.26389  18.66312
61026.12530  r_LSST  26.75140  1.45102
61026.10280  u_LSST  25.81908  1.08893
61025.13420  r_LSST  29.21211  16.58556
61025.11090  u_LSST  25.32499  0.66427
61025.10930  u_LSST  26.41933  1.82004
61023.18480  r_LSST  28.53608  12.01731
61023.16180  u_LSST  26.18854  1.68935
61023.16140  u_LSST  27.00199  3.57354
61019.19390  z_LSST  26.78949  5.40563
61019.16980  i_LSST  25.92311  1.83476
61017.16640  r_LSST  26.20984  2.53401
61003.29110  i_LSST  25.20826  0.75484
61003.26720  z_LSST  27.52840  14.66342
60999.12340  g_LSST  27.77826  4.45470
60997.24430  z_LSST  26.71796  6.14119
60997.22000  i_LSST  24.40389  0.51260
60980.31460  z_LSST  25.01233  0.90159
60977.31900  i_LSST  25.48075  1.02043
60977.29530  r_LSST  28.99267  19.60136
60972.29420  i_LSST  24.98205  0.65046
60967.34270  i_LSST  25.07191  0.61381
60967.33150  r_LSST  30.11089  41.07879
60965.34400  i_LSST  31.13339  223.76627
60961.33750  z_LSST  25.06219  1.27165
60961.31370  i_LSST  26.10837  2.36266
60951.38120  z_LSST  28.40079  26.61790
60864.44250  r_LSST  24.94291  1.92304
60864.43330  r_LSST  24.05445  0.84840
