# ================================
# SNID: 104849
# RA: 268.7247619628906
# DEC: -41.517608642578125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61678.07030  i_LSST  25.16495  0.90876
61675.07410  i_LSST  26.48490  2.48343
61675.05020  r_LSST  25.18531  0.56216
61673.00960  g_LSST  27.35405  2.29671
61650.10880  r_LSST  26.67041  2.77669
61650.08480  i_LSST  27.72090  7.77499
61649.10330  i_LSST  25.54440  1.22736
61647.12170  i_LSST  26.98777  4.94081
61647.09790  r_LSST  26.26457  1.39766
61646.09970  r_LSST  26.57372  1.55711
61644.15370  r_LSST  31.41428  220.95864
61642.15650  g_LSST  25.77129  0.81938
61642.13270  r_LSST  28.41277  10.75064
61637.98900  z_LSST  25.92465  3.46456
61637.11110  z_LSST  25.78381  3.77735
61637.08680  i_LSST  28.14894  16.91835
61626.00790  r_LSST  29.19807  23.44808
61626.00740  r_LSST  25.23062  0.60692
61618.20330  i_LSST  24.47153  0.57142
61615.22570  r_LSST  27.26169  5.46513
61613.02740  i_LSST  26.38763  2.87613
61606.03670  z_LSST  23.71772  0.59548
61596.23850  z_LSST  24.17066  0.76298
61595.25610  g_LSST  26.33411  1.33484
61594.28120  r_LSST  24.24694  0.39663
61594.25720  g_LSST  27.24570  3.77264
61551.23490  z_LSST  24.07279  0.57957
61551.23400  z_LSST  25.15102  1.56457
61551.20930  i_LSST  26.15347  2.58507
61540.36780  r_LSST  26.02705  1.08384
61513.31820  r_LSST  26.20544  1.68400
61511.31480  i_LSST  25.25044  0.74050
61505.34780  r_LSST  26.87299  2.15079
61505.32310  g_LSST  27.32832  2.03283
61499.37800  r_LSST  26.55639  2.05784
61499.35280  g_LSST  26.12408  0.82458
61486.35140  z_LSST  25.12681  1.63280
61432.37800  r_LSST  24.49979  1.81365
61432.37490  r_LSST  24.07643  1.22803
61432.36870  r_LSST  24.60565  1.99939
61364.02500  z_LSST  23.17367  1.32418
61297.07570  i_LSST  26.47087  3.06917
61293.11540  z_LSST  24.70399  0.94662
61292.06400  r_LSST  27.87783  5.65191
61292.03990  g_LSST  26.52771  1.11115
61285.06310  i_LSST  25.68702  1.39002
61285.03840  r_LSST  25.75855  0.93115
61284.09990  g_LSST  25.49741  0.50458
