# ================================
# SNID: 102796
# RA: 69.62076568603516
# DEC: -15.878552436828613
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61470.01740  z_LSST  24.12745  0.53752
61465.05790  r_LSST  25.97833  1.63884
61465.03400  g_LSST  26.06731  1.29582
61458.06080  i_LSST  25.14637  1.04423
61458.03600  z_LSST  26.08253  3.97826
61428.12410  z_LSST  25.79067  7.68136
61426.05590  z_LSST  25.14304  1.25075
61426.04330  i_LSST  26.91003  6.73028
61421.04460  z_LSST  27.87887  14.81339
61390.15290  r_LSST  26.70575  1.81290
61390.12820  g_LSST  26.69378  1.99867
61389.20810  i_LSST  25.40920  0.82138
61386.21640  r_LSST  26.33515  1.12100
61385.18290  z_LSST  25.70078  1.55536
61379.28060  i_LSST  26.38224  2.17256
61376.27540  i_LSST  25.02905  0.74983
61376.27500  i_LSST  24.29494  0.38134
61376.25000  r_LSST  25.29827  0.47004
61376.24950  r_LSST  26.16893  1.04810
61370.27220  z_LSST  26.94509  7.34646
61359.27130  r_LSST  28.14827  6.04490
61356.29330  g_LSST  28.39146  5.28974
61345.30810  i_LSST  26.01048  1.87035
61345.28310  r_LSST  26.69508  2.25976
61338.24140  z_LSST  25.66959  2.89366
61333.27190  i_LSST  25.52071  0.95230
61332.29730  r_LSST  25.25111  0.50319
61326.32180  i_LSST  25.09413  1.07858
61322.33510  i_LSST  25.81687  0.86573
61316.35210  i_LSST  25.36366  0.92668
61293.36780  i_LSST  25.79535  1.04894
61111.05780  i_LSST  24.70999  0.69017
61111.03400  r_LSST  25.95753  1.10951
61103.04440  z_LSST  25.80961  2.93367
61098.03870  z_LSST  23.74953  0.48419
61095.03020  z_LSST  23.44514  0.29367
61095.01880  i_LSST  25.46563  1.19634
61091.07760  i_LSST  25.40052  1.13656
61091.05360  z_LSST  23.97131  0.54542
61077.05130  z_LSST  23.77872  0.60623
61075.11330  i_LSST  23.13969  0.26769
61069.07540  z_LSST  23.11128  0.28744
61056.22330  r_LSST  23.46376  0.10431
61056.19950  g_LSST  24.93765  0.23151
61049.06830  z_LSST  23.31441  0.23685
61049.06780  z_LSST  24.13691  0.50520
61047.22550  r_LSST  23.55044  0.37189
61047.20170  g_LSST  23.69791  0.33937
61046.08270  z_LSST  23.64633  0.33166
61038.17700  i_LSST  24.60455  0.50696
61038.15290  r_LSST  25.68249  1.07974
61038.15240  r_LSST  24.81361  0.48503
61028.22070  r_LSST  26.30177  1.29308
61028.19770  u_LSST  25.64351  0.85407
61023.17570  r_LSST  27.04180  2.45546
61021.21310  z_LSST  26.25111  3.21976
61021.18900  i_LSST  25.16408  0.67843
61021.18850  i_LSST  25.21079  0.70826
61019.17490  i_LSST  24.90522  0.56755
61017.23980  i_LSST  25.15701  0.93959
61008.23620  i_LSST  24.99720  0.57718
60999.17120  g_LSST  26.25804  0.63264
60999.17080  g_LSST  27.19701  1.50226
60999.14720  r_LSST  26.55892  1.45866
60997.29130  i_LSST  26.52968  2.73490
60997.27180  z_LSST  26.49125  5.04126
60997.26720  z_LSST  25.58217  2.18226
60995.27930  r_LSST  26.61709  1.56272
60990.22900  i_LSST  27.36046  6.59684
60980.26990  r_LSST  26.17368  1.56389
60972.29920  i_LSST  26.15137  1.63054
60972.27500  r_LSST  26.97636  2.15372
60970.31260  i_LSST  25.47069  0.87319
60967.26760  i_LSST  25.16249  0.67758
60962.36460  i_LSST  26.60474  3.20020
60962.24510  i_LSST  25.67685  1.36151
60961.35760  z_LSST  26.00989  3.56395
60953.38140  z_LSST  26.54664  4.67812
60953.36970  i_LSST  25.61324  1.30489
