# ================================
# SNID: 101891
# RA: 339.73956298828125
# DEC: -56.14405822753906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40410  z_LSST  25.90204  2.68453
61891.39290  i_LSST  26.06930  2.08289
61891.39240  i_LSST  28.64186  22.26839
61891.38290  i_LSST  27.57281  8.31894
61891.38110  r_LSST  25.77148  1.03541
61891.37160  r_LSST  25.68953  0.96014
61875.41700  z_LSST  23.71153  0.58261
61741.08760  g_LSST  26.21840  0.98374
61741.06410  u_LSST  29.89883  63.58112
61739.04130  z_LSST  23.95830  0.41758
61739.02810  i_LSST  24.13788  0.35997
61737.06460  u_LSST  26.80075  4.05906
61736.12330  i_LSST  23.61894  0.29457
61736.09910  r_LSST  24.71859  0.41209
61735.03330  z_LSST  23.29966  0.25075
61735.02010  i_LSST  23.70873  0.37092
61727.05910  g_LSST  25.78549  0.66427
61720.17260  z_LSST  23.01797  0.32665
61720.14840  i_LSST  23.29206  0.16645
61717.01110  z_LSST  23.26664  0.28934
61711.05260  i_LSST  22.91010  0.07506
61711.05170  i_LSST  22.87629  0.07275
61711.02840  r_LSST  23.29212  0.06842
61711.02750  r_LSST  23.43416  0.07798
61707.13510  r_LSST  22.94424  0.05239
61707.11090  g_LSST  24.56640  0.15851
61706.17770  u_LSST  25.24542  1.25249
61706.15330  r_LSST  22.93182  0.08498
61705.09130  g_LSST  24.27146  0.11729
61705.06690  r_LSST  22.96420  0.04666
61703.06450  r_LSST  22.76305  0.04381
61703.04080  u_LSST  26.60591  2.47054
61702.08540  r_LSST  22.66297  0.06221
61702.08490  r_LSST  22.68698  0.06361
61699.13010  z_LSST  22.51161  0.10131
61699.10570  i_LSST  22.44994  0.06033
61697.08050  r_LSST  22.36251  0.05155
61695.14920  z_LSST  22.29691  0.10494
61694.10180  z_LSST  22.32074  0.11534
61693.13900  z_LSST  22.27124  0.09373
61693.11480  i_LSST  22.19219  0.06838
61688.09250  z_LSST  22.11934  0.07296
61688.06830  i_LSST  22.06707  0.05290
61687.17890  i_LSST  22.18194  0.05864
61687.15450  z_LSST  22.03020  0.07467
61673.23070  i_LSST  22.59625  0.06976
61673.20630  r_LSST  22.45212  0.03373
61672.13450  r_LSST  22.58629  0.03988
61672.11900  r_LSST  22.60576  0.04060
61672.09460  g_LSST  23.22940  0.05043
61672.02800  r_LSST  22.61915  0.04110
61672.00390  g_LSST  23.27677  0.05268
61670.11690  r_LSST  22.77093  0.04634
61670.09280  g_LSST  23.56127  0.05508
61666.16250  r_LSST  23.56843  0.21216
61665.14910  z_LSST  23.27384  0.29231
61665.14770  z_LSST  23.55975  0.38037
61660.02360  i_LSST  24.17885  0.75332
61659.99950  z_LSST  23.34698  0.49153
61654.20680  z_LSST  25.03721  1.22694
61653.16140  i_LSST  24.74995  0.64238
61653.13710  r_LSST  25.80823  0.92730
61653.11570  r_LSST  25.79182  0.91339
61652.27000  z_LSST  25.12763  1.47224
61651.08500  i_LSST  24.26553  0.60627
61647.23430  i_LSST  24.83244  0.71861
61644.23170  r_LSST  27.15641  3.79037
61644.20770  u_LSST  27.38644  5.00433
61640.02410  g_LSST  25.61397  1.42880
61640.00040  r_LSST  25.89372  3.04307
61638.20280  i_LSST  28.87923  33.83650
61637.23040  i_LSST  25.15882  1.61368
61637.21290  i_LSST  24.41405  0.81266
61636.37420  z_LSST  24.77177  2.47206
61636.37380  z_LSST  25.34754  4.20115
61636.04260  g_LSST  24.36219  1.10474
61621.18990  z_LSST  25.27994  1.50553
61621.16590  i_LSST  25.44764  1.22442
61616.36760  i_LSST  28.87913  31.24394
61616.34340  r_LSST  26.90151  2.89838
61614.34270  r_LSST  25.61922  0.95160
61613.30060  i_LSST  24.57416  0.76650
61613.29470  i_LSST  24.62123  0.80047
61612.37830  i_LSST  25.97242  1.97208
61612.35430  r_LSST  27.10919  4.57431
61602.31300  z_LSST  24.58733  1.09234
61590.43260  z_LSST  25.67157  4.70188
61590.42120  i_LSST  25.85599  2.88021
61590.31040  i_LSST  25.49580  2.06704
61590.28640  r_LSST  26.38446  1.86290
61584.35450  z_LSST  25.87071  4.15042
61583.31140  z_LSST  25.26731  1.40369
61583.31100  z_LSST  27.25221  8.73435
61583.28660  i_LSST  25.13248  1.23075
61539.39980  z_LSST  25.41314  2.08347
