# ================================
# SNID: 100646
# RA: 145.92469787597656
# DEC: 3.8294389247894287
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.98210  z_LSST  25.73504  2.75793
61886.97120  i_LSST  25.63900  1.82283
61857.11980  r_LSST  24.84232  0.54741
61857.11940  r_LSST  26.88301  3.58581
61827.24300  r_LSST  27.28628  4.41808
61827.21880  g_LSST  28.84081  9.57074
61816.23290  i_LSST  24.58145  0.54109
61816.20840  r_LSST  26.67460  2.90503
61803.19120  r_LSST  26.73187  2.20732
61799.22860  i_LSST  26.45333  2.92055
61791.25350  u_LSST  25.08429  0.75023
61776.30670  r_LSST  28.39313  10.50499
61765.32120  i_LSST  24.93324  0.68632
61765.29380  r_LSST  25.70601  1.18610
61595.96370  z_LSST  23.30938  1.55323
61595.96060  z_LSST  23.81605  2.47688
61556.96420  i_LSST  24.75488  0.80932
61556.96380  i_LSST  25.00412  1.01817
61556.95250  r_LSST  24.15410  0.42427
61556.95200  r_LSST  25.67095  1.71545
61545.98510  z_LSST  22.64318  0.41143
61542.95650  z_LSST  24.56276  2.20861
61542.95610  z_LSST  25.25786  4.18944
61527.13760  i_LSST  23.80952  0.36717
61527.13720  i_LSST  26.46440  4.23472
61526.97660  i_LSST  24.61752  0.77281
61526.96530  r_LSST  24.76865  0.52230
61526.96490  r_LSST  25.91191  1.49700
61522.97840  i_LSST  25.20903  0.96017
61522.96720  r_LSST  25.29648  0.63488
61521.97690  i_LSST  25.14233  0.75780
61521.96610  r_LSST  24.35302  0.40693
61517.98800  i_LSST  26.45237  3.75073
61517.98300  z_LSST  23.84151  0.54335
61517.96810  r_LSST  25.56579  1.48517
61513.97250  z_LSST  25.57073  3.56183
61509.02470  i_LSST  23.90221  0.37478
61509.02420  i_LSST  24.04879  0.42895
61509.00070  r_LSST  24.99123  0.64530
61509.00030  r_LSST  25.10870  0.71903
61501.13500  z_LSST  24.43853  0.81233
61499.06760  i_LSST  24.96992  0.52834
61499.04670  r_LSST  24.80793  0.28914
61497.99520  z_LSST  23.68947  0.43865
61497.98450  i_LSST  23.84394  0.38531
61495.07750  i_LSST  24.38476  0.36759
61495.05410  r_LSST  24.41775  0.29795
61494.15860  g_LSST  25.03898  0.66094
61493.01080  z_LSST  24.44712  1.52966
61491.11710  r_LSST  25.26918  1.15697
61490.00240  i_LSST  23.85607  0.36605
61489.99170  r_LSST  24.49774  0.55321
61489.08170  r_LSST  25.69253  1.53372
