# ================================
# SNID: 103771
# RA: 221.09381103515625
# DEC: -4.178781032562256
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61632.96940  z_LSST  24.47466  1.41416
61620.96430  i_LSST  24.29371  0.74451
61619.09450  r_LSST  25.07037  0.90811
61617.96910  r_LSST  26.62968  3.55168
61612.97910  z_LSST  24.82850  1.39253
61612.97770  z_LSST  24.14631  0.74290
61612.96690  i_LSST  25.05997  1.38685
61604.97330  z_LSST  23.91189  0.60871
61604.96240  i_LSST  23.90326  0.54009
61594.05680  z_LSST  25.99309  4.34747
61585.19620  r_LSST  27.08248  6.49749
61581.09420  z_LSST  25.09289  1.82507
61581.07950  i_LSST  24.23612  0.46454
61578.13840  z_LSST  24.43050  1.18921
61578.13790  z_LSST  25.18682  2.38665
61561.21890  g_LSST  25.20546  1.10972
61561.19490  r_LSST  25.32146  1.56408
61557.09130  i_LSST  24.75204  0.67877
61556.18580  r_LSST  25.29766  0.83870
61556.16210  u_LSST  26.71206  4.23194
61553.13600  r_LSST  27.76435  5.49536
61553.11180  g_LSST  28.18147  6.18303
61552.26520  r_LSST  27.05399  4.59873
61552.08140  r_LSST  25.17212  0.81262
61535.12140  i_LSST  26.78975  4.15746
61529.30940  r_LSST  25.96336  1.92966
61529.28570  g_LSST  26.27842  1.30883
61524.30610  z_LSST  23.63027  0.40211
61523.19540  r_LSST  25.29530  0.80460
61519.12440  z_LSST  24.77297  1.44735
61510.20930  i_LSST  25.18325  0.99634
61498.29200  i_LSST  25.72624  1.17673
61498.26810  r_LSST  26.54315  1.53732
61497.27580  r_LSST  25.06945  0.52268
61496.31130  r_LSST  26.93116  4.17733
61496.28750  g_LSST  28.59601  11.73870
61495.24630  g_LSST  25.68489  0.82462
61495.24540  g_LSST  28.40324  10.08306
61494.36150  z_LSST  25.56492  2.29057
61494.23820  i_LSST  25.07547  1.00990
61491.38950  z_LSST  25.48538  3.24793
61491.36620  i_LSST  26.13054  2.56107
61491.26340  r_LSST  25.37258  1.35843
61475.28720  i_LSST  26.10164  2.38446
61471.40590  z_LSST  25.13846  2.71946
61471.32200  r_LSST  26.28166  1.32308
61471.29770  g_LSST  29.99427  46.56127
61469.37370  i_LSST  24.97183  0.73185
61469.34960  r_LSST  25.87351  0.89186
61467.39670  r_LSST  25.19909  0.73866
61465.35060  i_LSST  26.26935  2.30898
61465.32670  r_LSST  26.23207  2.26194
61458.38540  z_LSST  24.97248  1.86677
61455.35710  i_LSST  25.37207  1.16175
61454.31740  z_LSST  25.13508  1.38286
61303.98270  i_LSST  25.47141  6.49366
61238.00900  z_LSST  25.69918  4.61424
61226.03920  r_LSST  24.81204  0.57830
61224.97950  g_LSST  25.28650  0.50461
61222.08590  i_LSST  24.49615  0.67953
61222.01550  z_LSST  24.52628  0.93456
61206.11980  z_LSST  24.07188  0.48863
61197.10480  i_LSST  27.88121  11.01768
61172.29530  i_LSST  24.84788  0.73711
61172.05530  i_LSST  25.43908  1.27061
61172.03150  r_LSST  25.21741  0.99499
61171.25050  i_LSST  25.46803  0.99606
61168.15540  i_LSST  25.96187  2.01122
61166.16420  i_LSST  23.90933  0.44544
61166.14030  z_LSST  25.05511  2.26703
61154.29710  z_LSST  24.32895  0.75990
61154.29580  z_LSST  24.04594  0.58553
61152.34620  i_LSST  23.84316  0.42467
61152.32180  z_LSST  23.93971  0.79945
61151.30690  i_LSST  24.53733  0.61741
61150.21630  g_LSST  26.95159  2.01415
61148.21770  r_LSST  25.05076  0.38020
61148.19370  g_LSST  26.10436  0.62581
61141.22950  r_LSST  24.32343  0.21038
61141.20530  g_LSST  25.26793  0.35224
61137.37220  r_LSST  23.92098  0.35256
61131.30500  i_LSST  23.41710  0.34115
61131.28100  r_LSST  25.19216  1.58247
61129.33970  z_LSST  23.85944  0.50842
61128.39010  r_LSST  24.08336  0.23170
61125.34930  z_LSST  23.23154  0.29912
61125.32530  i_LSST  23.61540  0.21290
61122.32730  i_LSST  23.14949  0.13658
61122.31150  i_LSST  23.37990  0.16886
61122.30340  z_LSST  23.64041  0.43373
61122.28760  z_LSST  23.32196  0.32347
61117.40300  z_LSST  23.29535  0.35898
61117.39310  i_LSST  24.06223  0.39340
61114.36450  z_LSST  23.84723  0.49597
61114.35310  i_LSST  24.30461  0.43164
61110.37360  z_LSST  25.88153  3.66948
61110.36240  i_LSST  24.40224  0.55056
61109.40730  z_LSST  23.36081  0.66687
61104.38200  z_LSST  24.96864  1.36132
61101.35730  i_LSST  24.08332  0.41251
61098.33910  r_LSST  25.12574  0.72779
