# ================================
# SNID: 103875
# RA: 180.9591522216797
# DEC: -41.34767532348633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61594.00840  i_LSST  29.65659  95.76785
61594.00790  i_LSST  25.11407  1.45953
61593.98370  z_LSST  24.43188  1.17570
61559.07300  r_LSST  24.80440  0.42407
61555.11470  r_LSST  27.21206  3.66461
61551.09670  i_LSST  25.40217  1.46941
61551.07250  r_LSST  25.30298  0.54073
61549.09320  i_LSST  24.65993  0.72907
61549.06910  r_LSST  26.79500  3.14692
61548.15460  z_LSST  23.72962  0.55518
61547.20110  z_LSST  24.58694  1.51089
61546.06510  z_LSST  23.21285  0.70273
61539.02960  z_LSST  24.44324  0.87606
61526.17420  z_LSST  27.39118  11.56243
61523.17000  r_LSST  27.77349  6.56024
61522.19260  r_LSST  26.44234  2.91757
61511.98350  z_LSST  23.11637  0.38914
61509.25530  i_LSST  24.90870  0.65752
61509.07170  z_LSST  25.63211  2.18187
61509.04750  i_LSST  28.33858  15.48300
61500.11620  i_LSST  25.94672  1.39674
61500.01500  z_LSST  26.48867  5.44550
61499.24280  i_LSST  26.46044  1.94650
61499.21880  r_LSST  26.75247  2.14461
61498.25070  r_LSST  27.82163  5.43903
61495.14820  r_LSST  27.06745  3.19036
61492.26910  i_LSST  30.22848  114.32654
61492.24490  r_LSST  26.26884  2.86192
61486.12860  z_LSST  24.96008  1.56273
61481.28040  g_LSST  26.30250  0.85381
61475.11390  z_LSST  25.37995  1.58023
61474.19360  r_LSST  26.68899  1.77487
61470.28690  z_LSST  26.35341  3.67811
61468.10940  r_LSST  26.04971  1.38492
61462.33400  z_LSST  24.86486  1.01426
61460.11700  r_LSST  25.88660  2.57371
61460.09340  g_LSST  26.77573  5.83598
61456.08310  z_LSST  23.67431  1.13488
61451.18800  z_LSST  24.27605  0.67707
61450.29030  z_LSST  27.05583  7.83165
61444.32040  i_LSST  25.93020  2.10862
61444.31860  i_LSST  25.42205  1.32051
61444.29600  r_LSST  26.82344  1.56745
61444.29420  r_LSST  26.43596  1.09698
61443.30530  i_LSST  25.56367  1.02373
61442.32270  r_LSST  25.28810  0.41709
61441.22540  i_LSST  24.87342  0.53592
61439.29780  g_LSST  26.65636  1.24877
61438.38310  r_LSST  24.39638  0.51930
61437.30530  i_LSST  26.63760  4.48999
61437.30490  i_LSST  25.10278  1.09224
61437.28060  z_LSST  25.77727  4.29468
61435.31970  i_LSST  26.82160  3.29473
61433.29300  r_LSST  31.58187  268.16995
61428.26540  z_LSST  24.53577  1.57876
61428.26490  z_LSST  25.65690  4.43371
61427.21930  i_LSST  25.77824  2.51207
61427.19540  r_LSST  30.53668  202.33492
61424.27460  z_LSST  25.95748  2.62244
61424.24900  i_LSST  28.01989  13.83442
61218.05860  z_LSST  25.63056  2.65224
61218.03460  i_LSST  25.01577  0.99931
61215.08790  i_LSST  23.70572  0.40121
61215.06370  r_LSST  24.93180  0.79954
61211.04370  z_LSST  23.16548  0.26114
61211.01930  i_LSST  23.87740  0.25509
61210.04750  i_LSST  23.58966  0.19934
61210.02360  r_LSST  24.57396  0.35469
61209.05080  z_LSST  23.72437  0.38538
61209.02670  i_LSST  24.25064  0.38174
61183.11660  z_LSST  25.06514  1.59819
61183.11620  z_LSST  25.37267  2.12149
61183.09200  i_LSST  25.81666  1.40922
61178.97110  z_LSST  25.67122  2.75395
61175.12350  r_LSST  26.42453  2.06005
61160.20110  z_LSST  25.17044  2.82747
61160.19110  i_LSST  24.84021  1.49662
61156.06880  z_LSST  25.99538  2.67513
61156.04360  i_LSST  27.23927  5.99701
61151.11140  r_LSST  26.18128  1.40851
61151.08840  u_LSST  25.44713  0.92386
61142.23450  r_LSST  26.81981  1.69329
61139.25570  g_LSST  26.77010  2.61010
61135.26620  i_LSST  24.76810  0.94736
61135.24200  r_LSST  25.59778  1.56847
61134.25190  r_LSST  24.05583  0.52584
61134.25150  r_LSST  24.56337  0.83921
61134.22780  g_LSST  26.50931  3.54289
61134.22730  g_LSST  26.32040  2.97710
61132.02940  i_LSST  24.95306  1.85287
61132.02130  z_LSST  23.44867  0.55287
61132.00570  z_LSST  25.31583  3.08661
61127.26080  i_LSST  25.69272  2.11286
61124.05570  z_LSST  25.16246  1.38425
61124.03200  i_LSST  30.70669  160.83047
61119.28510  g_LSST  29.88548  29.61447
61115.18680  u_LSST  25.80819  1.09878
61110.27600  g_LSST  25.78841  0.69687
61109.18280  r_LSST  25.30599  0.54302
61109.18230  r_LSST  27.57984  4.40911
61109.15800  g_LSST  28.28380  7.47036
61108.31370  i_LSST  25.98886  2.82154
61107.32200  i_LSST  26.03264  2.36447
61107.29800  r_LSST  25.61374  1.34013
61095.19440  r_LSST  26.64190  1.71532
61094.36330  i_LSST  26.69611  3.46298
61082.27310  i_LSST  25.61196  1.02021
61082.24770  r_LSST  27.76283  4.99065
61080.36750  z_LSST  24.66423  1.05573
61071.29270  i_LSST  25.75228  1.92634
61063.32220  i_LSST  25.41911  0.80868
60992.35330  r_LSST  26.90915  9.09512
60992.35020  r_LSST  26.25017  4.95695
60992.34710  r_LSST  25.06012  1.65652
