# ================================
# SNID: 103451
# RA: 27.307601928710938
# DEC: -61.311119079589844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61418.05400  z_LSST  24.54008  0.75283
61415.12230  g_LSST  25.86727  0.99534
61414.12340  r_LSST  27.11295  4.17510
61402.03860  i_LSST  24.96953  0.82528
61398.03700  z_LSST  24.80204  1.48160
61388.04570  z_LSST  25.68529  2.50495
61387.16090  r_LSST  28.50452  14.47556
61379.04090  z_LSST  25.54715  2.43738
61366.07700  i_LSST  24.58113  0.70301
61356.10230  i_LSST  25.80949  1.38265
61356.07800  r_LSST  25.90783  1.18970
61329.23100  r_LSST  25.57708  0.83444
61329.20820  g_LSST  27.12670  2.09117
61326.11930  i_LSST  23.35336  0.53072
61314.27000  i_LSST  25.70039  1.43671
61313.33320  z_LSST  24.97337  1.45298
61311.31990  z_LSST  24.73428  1.29582
61303.28590  i_LSST  25.15177  0.61520
61301.20330  i_LSST  24.99909  1.05728
61301.17910  r_LSST  27.23655  3.40578
61297.24830  r_LSST  26.26224  1.48504
61282.34560  r_LSST  25.78579  1.40475
61282.34520  r_LSST  25.06039  0.72017
61274.37760  r_LSST  26.61572  1.73116
61274.35330  i_LSST  25.86186  1.48126
61266.21270  i_LSST  24.56517  0.68687
61257.40390  z_LSST  26.63207  7.00742
61257.40340  z_LSST  24.08632  0.67183
61257.39240  i_LSST  24.75019  0.73162
61243.37900  i_LSST  23.58662  0.43024
61243.35490  r_LSST  24.60248  0.74678
61198.40920  z_LSST  23.20274  0.45599
61198.39800  i_LSST  24.34989  0.57691
61192.41620  z_LSST  24.81545  1.89641
61172.41020  i_LSST  26.41735  4.14751
61168.40200  z_LSST  24.68763  2.67182
61054.08930  r_LSST  28.11627  8.05916
61048.05830  z_LSST  23.17970  0.27940
61038.09540  z_LSST  24.25017  0.53266
61031.14450  i_LSST  24.11785  0.27408
61031.11930  r_LSST  24.76127  0.31975
61022.10170  r_LSST  24.99962  0.30990
61002.15220  r_LSST  25.98308  1.14011
61002.12960  u_LSST  31.48799  223.27159
61001.17060  z_LSST  24.44176  0.74689
61001.14610  i_LSST  24.56246  0.41850
60998.12550  i_LSST  26.10746  1.62659
60991.15720  g_LSST  27.71363  3.62221
60978.09780  z_LSST  24.63401  1.02631
60969.01840  u_LSST  25.55952  1.82186
60965.02920  u_LSST  24.21821  0.80685
60964.23870  u_LSST  26.05806  1.90053
60956.11250  r_LSST  27.04913  7.68565
60956.10840  r_LSST  24.89857  1.06037
60956.02450  g_LSST  25.01170  1.42305
60952.10280  z_LSST  23.75731  0.50521
60948.37480  r_LSST  26.59258  2.44669
60948.37330  r_LSST  26.38052  2.01258
60948.23470  z_LSST  29.69402  125.38418
60948.23330  z_LSST  24.28963  0.86395
60948.21180  i_LSST  25.91933  2.16496
60948.21050  i_LSST  24.71524  0.71419
60939.34950  r_LSST  26.13673  0.90578
60935.34280  z_LSST  23.91416  0.67668
60932.31190  r_LSST  26.48047  2.26214
60932.28720  g_LSST  26.65304  1.84396
60927.28780  z_LSST  26.19308  5.65401
60927.26340  i_LSST  25.06359  1.52346
60915.34140  r_LSST  25.15141  0.56950
60907.30720  z_LSST  27.25508  13.22445
60902.20700  z_LSST  25.67488  4.02213
60902.18280  i_LSST  25.44542  2.01777
60902.18240  i_LSST  24.17742  0.62759
