# ================================
# SNID: 100293
# RA: 18.586605072021484
# DEC: -7.02478551864624
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61407.09640  r_LSST  24.36543  0.61728
61407.07360  g_LSST  26.28098  2.61683
61407.07270  g_LSST  27.81923  10.79126
61405.08170  z_LSST  24.66493  1.19102
61404.05760  r_LSST  25.29095  0.76904
61387.05110  z_LSST  24.58874  1.20353
61383.03910  z_LSST  25.09119  1.43713
61383.02600  i_LSST  25.92053  2.93632
61378.12900  i_LSST  25.74928  2.32062
61378.10510  r_LSST  25.45744  0.70931
61374.02610  z_LSST  24.36343  1.44924
61368.15510  i_LSST  25.23755  1.57933
61342.17280  i_LSST  24.71692  0.57903
61340.06600  z_LSST  24.04561  1.19972
61333.12720  r_LSST  29.35198  32.39096
61332.13940  g_LSST  27.23294  2.45799
61326.16890  i_LSST  24.76096  1.61359
61326.14500  r_LSST  25.31818  1.35175
61313.24080  z_LSST  24.59363  1.37776
61302.30460  r_LSST  28.90156  15.99832
61300.29660  z_LSST  25.11748  1.27888
61299.31820  r_LSST  26.80139  3.46580
61299.29410  g_LSST  27.69262  4.46141
61295.17650  i_LSST  25.53531  1.45838
61292.31630  g_LSST  26.14638  1.08154
61288.28380  i_LSST  25.12109  0.68730
61287.23490  i_LSST  27.27413  5.86032
61276.38550  r_LSST  27.53315  3.52473
61275.32300  z_LSST  25.23030  1.50875
61274.32310  i_LSST  25.17137  0.80850
61273.34290  r_LSST  26.39435  1.21929
61270.35900  r_LSST  26.82805  2.14347
61270.35850  r_LSST  25.96004  0.96364
61262.43560  r_LSST  25.33922  1.11350
61248.36850  i_LSST  25.23077  1.07288
61239.42430  z_LSST  25.50072  2.86950
61239.41290  i_LSST  30.00714  83.17670
61239.41200  i_LSST  24.72467  0.64123
61237.39960  i_LSST  25.96843  4.61730
61237.37560  r_LSST  26.86441  6.60619
61216.41790  i_LSST  25.63934  2.46449
61025.04330  z_LSST  26.16879  2.67325
61025.03020  i_LSST  25.06188  0.88533
61018.04020  z_LSST  25.19944  3.92628
61002.03650  z_LSST  26.14079  4.02140
60993.17300  r_LSST  26.37922  2.14274
60993.01890  i_LSST  24.62426  0.59801
60980.08520  z_LSST  23.76847  0.62225
60978.13300  r_LSST  25.15686  0.57487
60969.13880  g_LSST  28.43777  8.90222
60969.11510  u_LSST  24.98606  0.67943
60965.12910  g_LSST  26.65925  2.00984
60965.10660  u_LSST  24.82586  0.83841
60961.14540  g_LSST  29.55524  16.01661
60959.26870  z_LSST  24.14275  0.91401
60959.24490  i_LSST  25.06220  1.01965
60958.16760  r_LSST  25.96252  3.00076
60950.19410  i_LSST  25.02009  1.03936
60950.17030  z_LSST  24.12379  0.85333
60940.23540  z_LSST  25.23303  1.40858
60940.21160  i_LSST  24.59885  0.35656
60938.28380  r_LSST  25.24149  0.43913
60936.19260  r_LSST  24.47018  0.29754
60936.16880  g_LSST  25.07545  0.37034
60933.24190  r_LSST  25.22146  0.68213
60931.20080  r_LSST  24.13856  0.34099
60931.17640  g_LSST  26.10072  1.43892
60923.23010  z_LSST  23.58967  0.41106
60921.34060  z_LSST  23.77038  0.31129
60921.31650  i_LSST  23.80092  0.20246
60920.38540  r_LSST  23.74502  0.19782
60908.39430  r_LSST  23.35673  0.09241
60907.40070  i_LSST  23.14544  0.19304
60907.38930  z_LSST  24.06870  0.69494
60904.38310  z_LSST  23.02117  0.20167
60904.35900  i_LSST  23.40174  0.27443
60903.36420  z_LSST  23.18081  0.22166
60903.34010  i_LSST  23.40782  0.18709
60896.39790  z_LSST  23.65670  0.34023
60896.35760  i_LSST  23.72655  0.33169
