# ================================
# SNID: 104838
# RA: 37.096649169921875
# DEC: -19.429553985595703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99740  z_LSST  23.61426  1.58901
61855.99430  z_LSST  23.37789  1.27814
61855.98810  z_LSST  23.08280  0.97397
61798.09410  i_LSST  27.26133  6.32619
61798.09180  i_LSST  24.56987  0.53035
61798.07020  r_LSST  26.19922  1.35542
61794.03910  i_LSST  27.73484  10.38065
61785.04520  i_LSST  29.04979  20.73003
61783.03610  z_LSST  23.83775  0.62354
61778.08290  r_LSST  26.69367  3.07578
61772.05720  z_LSST  28.03270  20.91393
61771.12570  r_LSST  25.37359  0.70708
61771.12530  r_LSST  25.98431  1.24095
61771.10310  u_LSST  25.91029  1.85622
61768.04720  z_LSST  27.06269  6.27327
61765.13030  i_LSST  27.10145  3.85944
61765.10520  r_LSST  25.87119  0.92090
61763.13220  i_LSST  25.99158  1.53501
61763.13090  i_LSST  25.84284  1.33849
61755.13590  r_LSST  24.96731  0.56963
61755.13450  r_LSST  27.81167  7.82237
61755.10890  g_LSST  24.99669  0.45140
61752.15440  z_LSST  25.06223  1.41119
61747.14430  z_LSST  24.36423  0.76365
61742.20480  r_LSST  26.66173  2.56198
61742.20390  r_LSST  24.99363  0.55123
61742.18170  u_LSST  25.72953  1.30177
61737.12670  z_LSST  24.53179  0.62711
61736.26240  g_LSST  26.76076  2.80649
61736.24010  u_LSST  26.96453  6.43484
61735.05240  u_LSST  25.56163  0.95561
61727.28000  z_LSST  23.87948  0.53654
61717.25190  z_LSST  24.87535  0.97514
61717.08190  i_LSST  26.48867  2.77698
61716.06060  i_LSST  25.37633  0.97551
61714.11560  i_LSST  26.88420  3.24555
61709.25710  u_LSST  26.07470  1.63030
61708.25620  i_LSST  27.13050  4.91571
61708.03730  z_LSST  28.80312  56.64592
61705.19020  i_LSST  25.85069  1.16102
61705.16630  r_LSST  26.07742  0.83024
61704.02980  r_LSST  25.54195  1.40272
61702.14750  r_LSST  25.50653  0.78716
61701.26410  i_LSST  25.99998  2.34848
61701.26320  i_LSST  24.31344  0.49679
61700.17000  r_LSST  27.36182  3.61180
61698.20300  r_LSST  25.11239  0.51749
61694.31600  z_LSST  25.47973  2.45314
61694.29060  i_LSST  25.54218  2.05134
61690.33520  z_LSST  24.46033  0.74755
61680.32590  r_LSST  25.30964  0.53216
61678.24490  g_LSST  28.03135  3.31730
61673.34580  r_LSST  25.96639  0.65771
61671.37120  i_LSST  28.13424  11.59696
61668.35480  z_LSST  24.38323  0.96808
61667.35590  z_LSST  23.86615  0.47312
61655.30860  r_LSST  26.62489  1.17764
61655.30810  r_LSST  27.97137  4.07009
61654.39650  i_LSST  25.04171  0.51070
61653.28740  z_LSST  24.47084  0.69499
61653.26330  i_LSST  25.17517  0.90223
61651.40340  i_LSST  25.10457  0.84095
61651.39210  r_LSST  25.21716  0.71355
61650.31770  g_LSST  27.62710  3.00212
61648.32820  g_LSST  26.45935  0.84643
61646.42220  r_LSST  26.26046  2.03196
61645.32530  z_LSST  28.02504  16.67728
61645.30120  i_LSST  25.00233  0.67048
61640.29560  i_LSST  24.78076  1.06524
61638.42890  z_LSST  23.82789  0.87730
61637.41730  z_LSST  26.11415  5.07430
61635.37480  i_LSST  24.78402  1.01482
61633.30080  z_LSST  25.61728  3.32450
61487.99670  z_LSST  22.42755  0.53682
61487.99360  z_LSST  27.67496  67.42040
61484.00620  i_LSST  23.31104  0.84686
61433.04700  z_LSST  23.23190  0.31766
61433.03480  i_LSST  23.61628  0.20605
61419.08800  i_LSST  25.34506  0.99872
61418.06270  g_LSST  26.47395  1.13800
61414.09040  r_LSST  26.03921  1.56617
61411.09850  i_LSST  28.44754  16.61085
61390.14110  r_LSST  25.81477  0.80021
61390.11630  g_LSST  26.76363  1.63984
61383.17130  z_LSST  25.02715  1.18411
61383.14690  i_LSST  25.90955  1.18835
61370.20460  i_LSST  26.50493  2.73461
61359.21060  g_LSST  27.14920  1.75137
61343.17790  r_LSST  26.39562  1.83937
61334.18250  z_LSST  26.45294  4.10508
61333.18700  z_LSST  24.94940  1.02122
61333.16280  i_LSST  25.46418  1.35559
61315.15100  i_LSST  25.89581  1.58968
61300.30490  z_LSST  26.56583  3.80019
61300.28050  i_LSST  27.68461  6.68005
61297.29670  i_LSST  25.92017  1.15450
61297.26940  r_LSST  26.79450  1.83431
61295.27340  g_LSST  26.64693  1.04735
61288.29060  i_LSST  25.51568  0.88503
61287.40660  z_LSST  25.13317  1.25697
61284.38390  z_LSST  25.90722  3.99590
61273.30610  z_LSST  24.86232  0.93868
61270.37150  r_LSST  26.97612  2.22223
61239.37030  r_LSST  24.59258  0.64510
61236.40500  z_LSST  24.69823  1.55875
61233.39550  i_LSST  26.61596  3.74334
61216.42130  i_LSST  25.38846  1.84097
