# ================================
# SNID: 104800
# RA: 339.99127197265625
# DEC: -53.81491470336914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40410  z_LSST  25.11070  1.29519
61874.42210  r_LSST  25.72529  2.09094
61784.03500  z_LSST  23.11005  0.87336
61743.04650  z_LSST  26.30391  3.54499
61743.03320  i_LSST  27.01570  5.49848
61739.04130  z_LSST  26.78812  5.65796
61737.06460  u_LSST  27.29379  6.39207
61736.12420  i_LSST  25.13389  1.23468
61736.10000  r_LSST  28.85172  17.34574
61730.17120  z_LSST  24.70238  3.19299
61727.05870  g_LSST  26.62617  1.41211
61717.00740  z_LSST  24.80443  1.21149
61712.01590  z_LSST  26.64383  5.13681
61711.05170  i_LSST  26.45701  2.02302
61711.02750  r_LSST  26.07449  0.90643
61710.10370  i_LSST  25.32996  0.80402
61710.07940  r_LSST  26.07132  1.04270
61707.11140  g_LSST  27.10656  1.64005
61705.09170  g_LSST  30.62033  40.33448
61705.06740  r_LSST  30.42009  44.29374
61702.08590  r_LSST  25.75569  0.83801
61700.14090  i_LSST  24.47351  0.41531
61700.11650  r_LSST  25.66611  0.77508
61699.13050  z_LSST  25.11449  1.08705
61699.12960  z_LSST  24.71603  0.75312
61699.10610  i_LSST  25.07700  0.66517
61699.10520  i_LSST  24.92570  0.57864
61697.08050  r_LSST  27.86026  8.05716
61695.14880  z_LSST  24.26062  0.62189
61694.10140  z_LSST  26.87831  7.53517
61693.13900  z_LSST  25.27585  1.47513
61693.13810  z_LSST  25.10240  1.25734
61693.11480  i_LSST  24.23428  0.44524
61693.11390  i_LSST  26.58068  3.86498
61692.20260  z_LSST  24.15630  0.69353
61688.06970  i_LSST  25.92393  2.03221
61676.18220  r_LSST  26.30761  1.21363
61676.15740  g_LSST  26.17961  0.67595
61675.12590  r_LSST  26.34129  1.04429
61673.23110  i_LSST  26.05047  1.68301
61673.20680  r_LSST  24.90071  0.32073
61672.11950  r_LSST  26.90142  2.09908
61672.09510  g_LSST  25.82363  0.54800
61665.14770  z_LSST  24.51833  0.90665
61656.21900  i_LSST  23.92243  0.36713
61656.02160  i_LSST  25.13684  1.12352
61655.99770  z_LSST  23.84018  0.71085
61655.25450  i_LSST  26.67440  2.88845
61655.22980  r_LSST  25.87913  0.66796
61654.20580  z_LSST  26.33771  3.95987
61654.18160  i_LSST  25.43003  1.04215
61651.28490  i_LSST  24.52453  0.55541
61651.26060  r_LSST  26.09240  1.45388
61651.11120  z_LSST  24.97806  1.17576
61651.08720  i_LSST  24.14315  0.39090
61648.23060  u_LSST  25.46999  0.85859
61647.23880  z_LSST  24.83577  1.06202
61647.21460  i_LSST  24.81918  0.64996
61645.25060  z_LSST  28.54281  24.97075
61645.22630  i_LSST  24.30175  0.31921
61644.21390  r_LSST  27.63275  5.02236
61642.34220  i_LSST  27.10883  7.02243
61642.31820  r_LSST  26.23874  1.80152
61638.20280  i_LSST  25.78224  1.95249
61637.23280  i_LSST  32.15906  1013.14259
61637.21060  i_LSST  24.62827  0.98481
61636.37330  z_LSST  23.73060  0.72322
61635.25720  z_LSST  25.01733  2.04450
61621.18760  z_LSST  25.40295  1.97195
61621.16360  i_LSST  25.99184  2.23530
61619.26130  r_LSST  25.13709  0.60163
61616.36860  i_LSST  25.72494  1.69269
61615.20590  r_LSST  25.42129  0.78868
61615.18200  u_LSST  26.68072  3.40456
61614.32670  g_LSST  25.03224  0.45618
61613.31940  z_LSST  27.76995  16.99510
61613.29520  i_LSST  24.67515  0.82121
61612.37970  i_LSST  25.96697  1.66477
61612.35570  r_LSST  27.27988  5.32599
61602.31490  z_LSST  24.33103  0.87577
61590.43260  z_LSST  24.14327  1.14491
61590.42260  i_LSST  28.89056  46.77009
61590.42120  i_LSST  24.08223  0.55801
