# ================================
# SNID: 101010
# RA: 133.1009521484375
# DEC: -4.260589599609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.06120  g_LSST  26.44278  1.08800
61856.06980  r_LSST  27.34545  3.43001
61856.05170  u_LSST  27.50137  6.30440
61848.06780  r_LSST  26.89464  2.04608
61826.15550  z_LSST  24.92096  1.04050
61826.13170  i_LSST  26.12164  1.96820
61825.11350  u_LSST  25.03043  0.74164
61825.09060  r_LSST  25.64099  1.00182
61821.16180  z_LSST  25.10672  1.08476
61818.25700  r_LSST  28.24390  10.64995
61818.23290  i_LSST  26.50065  2.41733
61817.21890  r_LSST  26.33189  1.65818
61775.20440  g_LSST  29.91495  24.75084
61765.29740  r_LSST  27.73806  6.14320
61762.30030  r_LSST  25.31971  0.47499
61762.27650  g_LSST  27.75976  3.86210
61760.30730  r_LSST  26.33982  1.86589
61543.00000  z_LSST  24.85819  2.13646
61525.09690  r_LSST  24.68774  0.56688
61525.07040  g_LSST  28.09984  6.81027
61522.96360  r_LSST  26.76497  2.85452
61518.98360  i_LSST  25.32295  0.85513
61517.00570  z_LSST  24.20760  0.57186
61509.01970  i_LSST  25.33804  1.01028
61505.98520  z_LSST  23.85261  0.64122
61505.97450  i_LSST  24.45720  0.88279
61497.99970  z_LSST  23.93764  0.51010
61497.98890  i_LSST  26.08780  2.18777
61495.06850  r_LSST  25.74667  0.73319
61489.98720  r_LSST  27.14615  5.13076
61489.09920  i_LSST  25.16260  1.03837
61488.06160  z_LSST  24.40305  0.71955
61485.99870  z_LSST  24.35433  1.76400
61484.99540  z_LSST  23.99404  0.74793
61481.20580  r_LSST  24.77454  0.53192
61478.21650  r_LSST  23.96967  0.32042
61478.19260  g_LSST  25.68474  0.96542
61477.10010  z_LSST  24.43433  0.79836
61477.07630  i_LSST  24.73843  0.63616
61472.09690  z_LSST  23.60366  0.53658
61472.07320  i_LSST  25.41106  1.17758
61467.14660  i_LSST  25.62276  0.98023
61467.11920  r_LSST  28.46986  7.97510
61460.16970  i_LSST  25.63321  1.11695
61458.14190  z_LSST  24.90979  1.49255
61448.15160  r_LSST  25.88200  0.74903
61446.17100  z_LSST  25.30730  1.57377
61446.14720  i_LSST  25.30120  1.05490
61444.20800  z_LSST  24.64049  0.71990
61444.20530  z_LSST  24.52486  0.64717
61444.18140  i_LSST  26.23971  1.99987
61443.09910  g_LSST  25.25900  0.38511
61442.23500  r_LSST  26.87141  2.21831
61432.19470  z_LSST  25.30008  2.77230
61426.21400  z_LSST  24.22050  0.67685
61426.21350  z_LSST  24.62439  0.98186
61426.18970  i_LSST  25.28331  1.66517
61421.22360  i_LSST  26.46344  3.29397
61421.18630  r_LSST  26.74028  1.85530
61421.16190  i_LSST  24.32968  0.46154
61417.35050  r_LSST  27.78335  7.35150
61414.26290  i_LSST  26.47360  3.00681
61414.20590  r_LSST  26.42368  2.20996
61412.23840  r_LSST  26.13307  1.07541
61412.21420  g_LSST  26.75808  1.35900
61410.23450  r_LSST  27.03663  3.52088
61407.29270  z_LSST  24.80192  1.55263
61407.27520  i_LSST  25.08210  1.05563
61407.27330  i_LSST  26.53828  4.03631
61406.26410  i_LSST  25.19977  0.70007
61406.24030  r_LSST  26.52523  1.85698
61405.25760  r_LSST  24.73887  0.59958
61405.23390  g_LSST  30.94652  144.93655
61403.26970  z_LSST  23.86479  0.48971
61403.24540  i_LSST  25.36060  1.55957
61385.34820  r_LSST  23.88463  0.15265
61383.35250  z_LSST  23.19552  0.29283
61383.34030  i_LSST  23.33121  0.13366
61377.33040  i_LSST  22.92121  0.12569
61377.32950  i_LSST  23.10803  0.14929
61377.31250  z_LSST  22.89608  0.17953
61377.31160  z_LSST  22.96945  0.19208
61376.29440  r_LSST  23.06529  0.08498
61375.34910  z_LSST  23.15260  0.37867
61375.33920  i_LSST  22.93003  0.14760
61366.35710  r_LSST  23.24981  0.11555
61366.34460  i_LSST  23.04584  0.13201
61365.34960  i_LSST  23.40584  0.19841
61365.33700  z_LSST  23.64675  0.35758
61300.40360  r_LSST  24.07075  0.84702
61300.40050  r_LSST  25.39076  2.85690
61300.39740  r_LSST  25.11788  2.22200
61300.39430  r_LSST  25.74660  3.96489
