# ================================
# SNID: 103408
# RA: 282.28289794921875
# DEC: -27.019012451171875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.29580  i_LSST  25.78184  0.97504
61895.29540  i_LSST  26.15824  1.37906
61888.33630  g_LSST  27.33827  2.70580
61888.31330  u_LSST  25.14574  0.84872
61888.27010  r_LSST  26.20233  1.58635
61868.36650  r_LSST  27.75783  5.83692
61858.39760  z_LSST  24.00718  0.50350
61843.38910  i_LSST  24.68942  0.71379
61816.39090  i_LSST  25.23655  3.31235
61816.38470  i_LSST  24.94992  2.54381
61816.38160  i_LSST  23.69703  0.80228
61812.38060  r_LSST  24.92790  3.97601
61812.37750  r_LSST  23.60159  1.17199
61728.01980  z_LSST  22.79819  0.68128
61728.01670  z_LSST  22.45447  0.49641
61728.01350  z_LSST  24.47853  3.20228
61694.03250  r_LSST  25.07707  1.12914
61690.10800  z_LSST  23.43303  0.71712
61679.03570  i_LSST  24.69653  0.73739
61679.03530  i_LSST  24.25099  0.48919
61679.01130  z_LSST  25.56154  1.89750
61675.08180  i_LSST  25.59905  0.92491
61675.05780  r_LSST  27.07356  1.99364
61673.02950  g_LSST  25.76971  0.66951
61672.06520  z_LSST  25.93457  2.69494
61667.05020  z_LSST  25.53677  2.06445
61666.09230  i_LSST  25.93100  1.98730
61666.09190  i_LSST  25.29041  1.10161
61666.06720  r_LSST  26.45135  2.59361
61666.06670  r_LSST  25.76168  1.37416
61654.09430  i_LSST  26.68116  2.81223
61652.11720  i_LSST  24.66863  0.56748
61652.09270  r_LSST  25.57247  0.90874
61650.19480  z_LSST  24.29844  0.84859
61650.17100  i_LSST  26.08522  2.49018
61648.98410  z_LSST  31.16798  318.77697
61648.13220  r_LSST  27.03510  3.62433
61647.14930  r_LSST  27.67399  5.83929
61647.12610  u_LSST  26.94239  3.96238
61644.15860  r_LSST  26.50232  1.87630
61642.12550  r_LSST  25.12100  0.47635
61640.17260  r_LSST  25.25152  0.88023
61639.15330  z_LSST  26.34964  5.31054
61639.12780  i_LSST  24.90414  0.80835
61637.98390  z_LSST  24.26781  0.71961
61637.97300  i_LSST  25.24208  1.63527
61637.13710  z_LSST  23.75690  0.40326
61635.13920  z_LSST  26.41330  6.16167
61634.20930  z_LSST  23.86868  0.92551
61626.07260  z_LSST  24.24929  0.51316
61626.04820  i_LSST  27.50892  6.02558
61622.24090  r_LSST  26.42678  2.81756
61621.22910  r_LSST  24.93182  0.43858
61619.18800  r_LSST  25.85054  1.33886
61618.22310  z_LSST  26.58436  7.36020
61618.19920  i_LSST  25.18675  1.04345
61616.20270  g_LSST  27.06600  3.63284
61615.98160  r_LSST  24.33017  0.50854
61615.25290  i_LSST  25.13448  1.38842
61614.24700  z_LSST  24.64900  1.21730
61614.24650  z_LSST  25.91981  3.92391
61614.21740  i_LSST  25.96004  1.83109
61614.21700  i_LSST  25.21924  0.92553
61613.23190  r_LSST  24.92885  0.50836
61613.20790  g_LSST  25.38100  0.45404
61613.04670  i_LSST  24.26546  0.53368
61612.21110  z_LSST  24.13316  0.56504
61595.26740  r_LSST  26.43858  2.15114
61595.24310  g_LSST  25.59576  0.57368
61594.27670  r_LSST  25.54546  1.12279
61594.27480  r_LSST  25.08187  0.73259
61594.25270  g_LSST  27.10220  3.26845
61594.25080  g_LSST  28.01876  7.60266
61590.14030  r_LSST  24.69058  0.27284
61590.13940  r_LSST  24.67216  0.26825
61590.11600  i_LSST  23.96156  0.29500
61590.11510  i_LSST  24.33431  0.41583
61583.39380  z_LSST  23.99315  0.79348
61583.39340  z_LSST  23.12902  0.35800
61583.37000  i_LSST  23.55609  0.31741
61583.36960  i_LSST  26.74242  5.97239
61560.37030  z_LSST  23.35433  0.61472
61560.34620  i_LSST  23.32207  0.25965
61559.38570  i_LSST  23.28625  0.17807
61559.36170  r_LSST  23.86224  0.19844
61558.20670  r_LSST  23.87805  0.19877
61557.39750  i_LSST  23.42244  0.21461
61557.37340  r_LSST  23.86479  0.19767
61556.38890  r_LSST  23.76504  0.17069
61554.37990  z_LSST  24.72239  1.23349
61553.43060  z_LSST  24.81692  2.04003
61553.42020  i_LSST  25.00210  1.11197
61553.39120  r_LSST  24.08252  0.29417
61552.39740  z_LSST  24.54109  1.09794
61551.41490  z_LSST  24.72626  2.24772
61551.40410  z_LSST  23.77781  0.93835
61545.39990  z_LSST  24.43677  2.28957
61542.42770  z_LSST  26.26849  4.05430
61541.27840  i_LSST  24.87729  0.54757
61540.28240  r_LSST  26.09494  1.03538
61537.42820  r_LSST  25.35736  0.68392
61537.27070  i_LSST  26.98642  3.17646
61530.29470  g_LSST  26.23491  1.22488
61529.41550  z_LSST  25.48289  2.17239
61526.42270  z_LSST  25.41287  1.67714
61516.33790  z_LSST  26.57517  6.02693
61513.31460  r_LSST  26.68194  2.99445
61505.34100  g_LSST  29.08378  11.13995
