# ================================
# SNID: 104609
# RA: 205.0988311767578
# DEC: -3.095724105834961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.22050  z_LSST  22.53887  0.14672
61887.21960  z_LSST  22.50270  0.14191
61884.17160  z_LSST  22.80219  0.15226
61884.14780  i_LSST  22.65524  0.08214
61873.25690  r_LSST  22.80813  0.18149
61873.23300  i_LSST  23.57668  0.38086
61862.25500  r_LSST  24.49064  0.20749
61862.23060  g_LSST  27.22659  1.81963
61837.30630  r_LSST  26.09219  1.33128
61831.34960  i_LSST  25.25847  0.91843
61825.32270  g_LSST  26.22816  0.95147
61825.30060  u_LSST  24.37310  0.45753
61822.38350  z_LSST  25.25352  1.25143
61822.37200  i_LSST  28.65424  17.99485
61821.34560  r_LSST  25.78369  0.68879
61802.34740  r_LSST  25.81469  0.88720
61794.36680  r_LSST  26.80638  2.21817
61791.36900  i_LSST  25.17214  1.11274
