# ================================
# SNID: 104547
# RA: 68.25850677490234
# DEC: -18.17413902282715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03390  z_LSST  23.80102  1.02815
61861.01910  u_LSST  23.94727  0.46380
61855.04560  r_LSST  25.15399  0.72781
61849.04980  z_LSST  23.83869  0.58708
61835.02780  r_LSST  25.82900  1.33544
61823.05110  u_LSST  25.45411  0.94030
61821.07050  r_LSST  25.43103  0.60181
61819.06530  i_LSST  25.75715  1.28364
61819.04110  z_LSST  26.61343  4.30529
61814.06250  z_LSST  26.32673  3.17373
61814.04440  z_LSST  24.78597  0.76783
61810.12570  z_LSST  25.30008  1.86434
61810.12390  z_LSST  25.54410  2.33416
61810.10190  i_LSST  24.51190  0.56399
61810.10010  i_LSST  25.31406  1.18068
61803.12900  g_LSST  27.87055  4.52785
61803.10470  r_LSST  28.91619  18.29775
61802.06590  z_LSST  24.77688  0.98232
61799.17240  z_LSST  24.59887  1.05676
61799.14840  i_LSST  26.16324  1.98316
61797.14050  i_LSST  27.03513  4.01431
61795.13540  r_LSST  27.26327  3.98974
61795.11210  u_LSST  26.61080  1.89614
61795.11080  u_LSST  25.57835  0.73263
61790.14090  r_LSST  25.86926  0.90981
61785.17780  z_LSST  25.19018  1.79584
61785.15390  i_LSST  24.48588  0.45613
61783.11940  z_LSST  25.21672  1.46687
61769.16140  i_LSST  25.42866  0.78750
61768.17390  g_LSST  27.55669  2.57808
61766.21080  z_LSST  25.27867  1.42865
61766.18690  i_LSST  25.72847  1.29851
61764.21230  r_LSST  26.70176  1.49577
61764.18800  g_LSST  26.25198  0.76071
61763.20290  r_LSST  25.95019  0.82368
61747.24930  z_LSST  25.21114  2.17742
61746.28860  z_LSST  34.45058  7342.29658
61741.30020  r_LSST  25.71982  0.69718
61741.27600  i_LSST  24.86457  0.56098
61739.16120  i_LSST  25.21676  0.78923
61739.13700  r_LSST  25.98799  0.86551
61736.17710  r_LSST  26.68317  2.66223
61736.05340  g_LSST  25.36237  0.53022
61726.29280  i_LSST  24.47937  0.67762
61726.26690  r_LSST  26.50690  3.98186
61721.15660  z_LSST  25.88960  2.76361
61715.19420  z_LSST  24.35643  0.71831
61711.23660  i_LSST  27.88668  7.13426
61710.23000  r_LSST  25.47765  0.48924
61710.20480  g_LSST  26.00716  0.64021
61702.34900  z_LSST  25.47556  1.34126
61702.16280  r_LSST  25.68197  1.41163
61700.30400  z_LSST  26.57970  4.53303
61690.31060  z_LSST  26.78614  5.48709
61689.30080  i_LSST  26.09407  2.21177
61689.27640  r_LSST  24.93405  0.54281
61688.26750  z_LSST  25.28982  1.71326
61687.26890  i_LSST  26.12288  1.68806
61673.28850  g_LSST  26.80231  1.01913
61669.31930  r_LSST  25.45831  0.85068
61653.40430  i_LSST  27.86774  8.51379
61465.05750  r_LSST  24.90361  0.59226
61465.03360  g_LSST  24.86737  0.49958
61463.08950  i_LSST  25.86497  2.06708
61458.03460  z_LSST  24.52868  0.82777
61458.02320  i_LSST  24.85558  0.89693
61456.03000  z_LSST  25.35681  3.30410
61448.03630  z_LSST  24.89611  0.87197
61447.11890  r_LSST  27.36436  4.40966
61447.09490  g_LSST  26.19349  1.07094
61437.12660  g_LSST  24.86312  0.41439
61435.13090  r_LSST  24.96169  0.44665
61435.12550  r_LSST  26.91169  2.69136
61435.10710  g_LSST  25.65954  0.70735
61428.12460  z_LSST  23.30961  0.78933
61426.04510  z_LSST  23.31906  0.28300
61426.03240  i_LSST  24.17362  0.56026
61421.04500  z_LSST  24.00137  0.38757
61418.16920  i_LSST  23.82040  0.21513
61403.21720  i_LSST  24.55438  0.91071
61403.19280  r_LSST  23.97725  0.49249
61390.15290  r_LSST  25.55847  0.63017
61390.12820  g_LSST  30.35902  58.45714
61389.20720  i_LSST  27.14769  3.80905
61386.24220  r_LSST  25.02259  0.45114
61386.24130  r_LSST  26.09785  1.21456
61370.27270  z_LSST  24.60157  0.81870
61360.28620  i_LSST  25.57806  1.04604
61355.21020  r_LSST  25.93288  0.88651
61338.23360  z_LSST  26.99390  9.64181
61332.32340  i_LSST  25.32822  0.67763
61332.32300  i_LSST  28.49311  12.50095
61332.29920  r_LSST  26.14796  1.13130
61332.29870  r_LSST  25.64016  0.70869
61303.37100  i_LSST  25.96691  1.36793
61293.36820  i_LSST  25.76156  0.99127
61272.40140  i_LSST  25.64526  1.09389
61248.42240  z_LSST  25.99946  3.56392
