# ================================
# SNID: 102607
# RA: 80.70571899414062
# DEC: -41.417816162109375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61771.25470  u_LSST  26.34701  2.41657
61764.27360  i_LSST  28.60285  16.15919
61764.24930  r_LSST  27.51838  3.06356
61763.25420  g_LSST  26.20361  0.78556
61748.07450  z_LSST  24.59127  0.84092
61692.32480  z_LSST  25.71391  1.67442
61692.30010  i_LSST  26.18381  1.99398
61511.00380  z_LSST  24.14997  0.83270
61497.03770  r_LSST  27.52621  5.20917
61481.02130  r_LSST  28.44599  13.86230
61479.05430  g_LSST  26.38391  2.19298
61473.13840  r_LSST  26.86030  3.01192
61473.11450  g_LSST  26.14845  0.80916
61463.07240  i_LSST  25.12086  0.63769
61463.04810  r_LSST  26.23918  0.95501
61462.05100  r_LSST  28.20123  6.11845
61447.10950  g_LSST  28.00844  5.44723
61442.11700  z_LSST  26.33872  3.70754
61442.11520  i_LSST  27.44143  6.11212
61424.17870  z_LSST  24.90045  1.15816
61419.16870  r_LSST  26.29575  1.27870
61417.04050  i_LSST  24.58683  0.74709
61411.19110  g_LSST  26.92972  1.51008
61411.16570  r_LSST  25.57243  0.69091
61401.26080  i_LSST  24.99935  0.93509
61401.23690  r_LSST  25.11855  0.73749
61399.14430  i_LSST  24.35742  0.47046
61399.11890  r_LSST  25.17531  0.85798
61388.12190  z_LSST  23.64167  0.35423
61388.10180  i_LSST  24.13610  0.31492
61386.25340  i_LSST  23.99045  0.24315
61386.22900  r_LSST  24.51847  0.26754
61384.13780  g_LSST  27.01071  1.37752
61384.07670  g_LSST  26.80330  1.13799
61384.05430  r_LSST  24.19627  0.26652
61371.20540  i_LSST  23.39961  0.15297
61371.18080  r_LSST  23.91796  0.21790
61368.19670  i_LSST  23.35068  0.19022
61365.13230  z_LSST  23.13339  0.37547
61365.13190  z_LSST  23.15555  0.38321
61363.25230  z_LSST  22.80661  0.12851
61363.22650  i_LSST  23.29702  0.15311
61356.20890  r_LSST  23.37986  0.06572
61356.18410  i_LSST  23.11289  0.09346
61355.22730  i_LSST  23.08906  0.18410
61355.22680  i_LSST  23.32628  0.22906
61355.20230  r_LSST  23.02374  0.06739
61355.20190  r_LSST  23.08864  0.07154
61338.25670  z_LSST  24.08219  0.49958
61334.26810  i_LSST  24.65025  0.49046
61334.26770  i_LSST  24.13669  0.30562
61334.24380  r_LSST  24.87938  0.37447
61334.24340  r_LSST  24.53925  0.27376
61329.31380  i_LSST  28.10887  13.51477
61315.36680  z_LSST  25.73133  2.19122
61315.35530  i_LSST  25.85791  1.50897
