# ================================
# SNID: 103951
# RA: 172.88267517089844
# DEC: -22.956506729125977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61217.98260  z_LSST  24.89415  1.31540
61217.98220  z_LSST  24.62292  1.02463
61210.04110  i_LSST  28.54010  20.12483
61210.01720  r_LSST  25.08982  0.72763
61176.96950  z_LSST  25.01269  1.28540
61176.95850  i_LSST  25.88206  1.59519
61172.15420  i_LSST  29.38906  29.03197
61172.13020  z_LSST  25.57715  2.19855
61170.96080  i_LSST  26.91203  6.85458
61170.08500  r_LSST  25.86413  0.94135
61166.18750  i_LSST  24.30218  1.14470
61164.14030  i_LSST  26.16955  2.99452
61156.14390  z_LSST  27.07086  11.31967
61156.12000  i_LSST  24.58013  0.55993
61145.20750  u_LSST  24.36807  0.77385
61145.20710  u_LSST  26.20313  4.19452
61145.18390  r_LSST  25.44830  1.22833
61145.18350  r_LSST  24.53153  0.52797
61144.22160  u_LSST  25.00801  0.88760
61144.19810  r_LSST  27.53694  6.05727
61142.26450  u_LSST  26.18215  2.68989
61142.22260  r_LSST  25.10130  0.58991
61138.26830  r_LSST  25.64850  1.28812
61124.21030  z_LSST  24.56274  0.83530
61124.20980  z_LSST  24.24127  0.62123
61124.04670  z_LSST  25.14144  1.42339
61124.02340  i_LSST  24.29916  0.46939
61123.26500  z_LSST  24.44857  0.84855
61123.24110  i_LSST  28.54709  19.38723
61122.25870  i_LSST  26.25990  2.13319
61120.37740  z_LSST  24.07266  1.35984
61119.29450  g_LSST  25.31666  0.48253
61119.27090  u_LSST  24.82419  0.65170
61112.31690  r_LSST  28.78714  23.83102
61112.29300  g_LSST  26.73903  1.44296
61110.26910  g_LSST  25.59115  0.59801
61109.16950  g_LSST  26.88735  1.89693
61108.19740  i_LSST  27.48100  9.09431
61108.17320  r_LSST  25.24355  0.67480
61107.31430  i_LSST  26.03220  2.63458
61100.33560  z_LSST  25.00740  1.69436
61096.27730  i_LSST  26.08565  1.88880
61096.11190  i_LSST  26.61956  3.08853
61096.08820  r_LSST  24.19339  0.35968
61095.20260  r_LSST  25.38953  0.53851
61095.20220  r_LSST  25.58906  0.64715
61089.37180  i_LSST  24.76746  0.47342
61089.36040  r_LSST  25.48658  0.51566
61089.36000  r_LSST  25.56423  0.55389
61088.37710  r_LSST  30.44785  84.18532
61081.34690  z_LSST  25.74582  2.51874
61080.34310  z_LSST  24.71009  0.77629
61074.23000  z_LSST  27.40047  17.10245
61072.22050  z_LSST  24.38551  1.19188
61072.19630  i_LSST  24.68566  1.04665
61064.25780  r_LSST  24.98173  0.35135
61054.32740  i_LSST  25.35765  0.92289
61054.30300  r_LSST  24.96953  0.32297
60818.13790  u_LSST  20.31103  0.00887
60818.11480  r_LSST  19.68764  0.00272
60813.14110  z_LSST  20.54375  0.01907
60813.11710  i_LSST  20.03936  0.00642
60812.14480  i_LSST  20.03843  0.00763
60812.12080  r_LSST  19.75350  0.00426
60807.15030  z_LSST  20.65273  0.02597
60807.12600  i_LSST  20.29412  0.01406
60805.99570  i_LSST  20.41875  0.01385
60802.11520  z_LSST  21.44100  0.07894
60802.11480  z_LSST  21.32208  0.07075
60801.97040  z_LSST  21.41598  0.07715
60801.95950  i_LSST  21.03687  0.03639
60800.14550  g_LSST  21.15902  0.01895
60799.14260  g_LSST  21.48896  0.01676
60798.22360  u_LSST  22.73352  0.06450
60798.19980  g_LSST  21.87491  0.01470
60798.00100  u_LSST  22.93794  0.07787
60797.14130  u_LSST  23.26711  0.09804
60797.11770  g_LSST  22.36636  0.02904
60796.17050  u_LSST  23.66118  0.15108
60796.14740  g_LSST  22.93532  0.02923
