# ================================
# SNID: 101790
# RA: 327.50994873046875
# DEC: -54.611976623535156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.39750  z_LSST  26.87216  11.63509
61858.41420  z_LSST  24.03446  1.32890
61844.38210  z_LSST  26.59443  11.57136
61784.04670  z_LSST  22.51374  0.67293
61784.04340  z_LSST  24.13408  2.99300
61784.04320  z_LSST  23.20149  1.26786
61784.03960  z_LSST  23.49984  1.66883
61735.04020  z_LSST  24.43362  0.75497
61735.02700  i_LSST  24.70997  0.64235
61720.11400  z_LSST  24.14782  0.58475
61720.08970  i_LSST  24.29335  0.34612
61717.01250  z_LSST  25.55638  2.06242
61716.02430  z_LSST  23.33927  0.23812
61713.04980  r_LSST  24.40544  0.33811
61711.06040  i_LSST  23.68754  0.15974
61711.03620  r_LSST  24.85893  0.28049
61710.01550  z_LSST  23.57729  0.25930
61710.00360  i_LSST  23.55011  0.21458
61708.14840  r_LSST  24.71075  0.36702
61707.09450  i_LSST  23.86904  0.20711
61707.07030  r_LSST  24.66656  0.25921
61705.13350  r_LSST  24.65384  0.27982
61705.01150  z_LSST  23.18265  0.21476
61704.99960  i_LSST  23.23455  0.18378
61703.05960  r_LSST  24.77908  0.29776
61703.03610  u_LSST  26.40728  1.95953
61702.10700  i_LSST  23.89333  0.36348
61702.08270  r_LSST  24.28510  0.28727
61699.12650  i_LSST  23.36179  0.13424
61695.16980  z_LSST  23.12007  0.29972
61694.09530  z_LSST  22.53664  0.13576
61694.07110  i_LSST  22.91187  0.13504
61693.03900  z_LSST  22.80531  0.13938
61693.01490  i_LSST  22.96226  0.13867
61692.19990  z_LSST  23.04171  0.27731
61692.17570  i_LSST  23.51767  0.29043
61683.03050  r_LSST  22.94536  0.05594
61682.07700  r_LSST  22.84888  0.04779
61682.05280  g_LSST  24.36427  0.13006
61675.99890  z_LSST  22.24933  0.12183
61672.11770  r_LSST  22.28546  0.03028
61672.09320  g_LSST  23.42109  0.05965
61670.08270  i_LSST  22.21315  0.04711
61670.08050  i_LSST  22.22252  0.04752
61670.05850  r_LSST  22.21376  0.03326
61670.05620  r_LSST  22.16155  0.03170
61665.14450  z_LSST  22.08239  0.09775
61660.15120  z_LSST  22.21119  0.13550
61660.08930  i_LSST  22.21283  0.11524
61660.02450  i_LSST  22.04453  0.09869
61660.00040  z_LSST  22.48904  0.17501
61656.01580  z_LSST  22.42581  0.13554
61655.25080  i_LSST  22.44309  0.05348
61655.22620  r_LSST  22.22800  0.02403
61653.15860  i_LSST  22.64083  0.08655
61653.15770  i_LSST  22.71272  0.09247
61653.13440  r_LSST  22.42563  0.03304
61653.13350  r_LSST  22.49512  0.03522
61652.27180  z_LSST  22.65334  0.16784
61652.24740  i_LSST  22.68587  0.08317
61651.07540  i_LSST  22.99902  0.12301
61651.05130  r_LSST  22.67878  0.04663
61648.25360  r_LSST  23.13166  0.08862
61647.23650  z_LSST  23.37420  0.30642
61647.21230  i_LSST  23.25323  0.17719
61645.23770  z_LSST  23.70749  0.30609
61645.21280  i_LSST  23.52099  0.16350
61642.33770  i_LSST  24.50908  0.71101
