# ================================
# SNID: 101551
# RA: 356.25518798828125
# DEC: -27.461660385131836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.03550  z_LSST  22.37644  0.70524
61436.03240  z_LSST  22.39436  0.71698
61436.02930  z_LSST  24.12300  3.52339
61377.09020  i_LSST  25.55378  0.97604
61377.06470  z_LSST  29.05943  40.86774
61366.09290  z_LSST  24.54527  0.93463
61347.15430  r_LSST  27.57953  4.77735
61347.13030  g_LSST  27.46453  2.49424
61341.15640  z_LSST  25.13220  2.01465
61341.13240  i_LSST  26.82401  4.63264
61340.01730  z_LSST  24.56182  1.02009
61327.20940  i_LSST  27.65841  10.07774
61316.04040  r_LSST  25.67212  0.96059
61314.12680  i_LSST  26.76102  2.99663
61314.10340  r_LSST  27.02739  3.10588
61299.07270  z_LSST  24.76751  1.05816
61294.16720  i_LSST  26.11485  1.56242
61292.17720  r_LSST  26.71812  2.17224
61292.15320  g_LSST  25.81210  0.67055
61290.13290  r_LSST  25.43828  0.74104
61287.32270  g_LSST  28.58477  10.47395
61276.21510  i_LSST  25.09559  0.86893
61270.15060  g_LSST  27.03726  2.50169
61241.31420  i_LSST  27.39425  9.80441
61239.29920  i_LSST  26.94616  4.84704
61237.28550  i_LSST  24.06499  0.71797
61237.27500  i_LSST  23.73434  0.52948
61237.26150  r_LSST  24.74177  0.80440
61233.44340  r_LSST  27.02168  4.35298
61232.34560  z_LSST  29.12694  46.73023
61232.32090  i_LSST  25.94131  2.03563
61231.32000  i_LSST  25.30287  1.01326
61231.29550  r_LSST  24.53968  0.52635
61072.03160  i_LSST  23.03913  0.96376
61072.02840  i_LSST  22.55499  0.61704
61068.03880  z_LSST  23.12792  1.20497
61068.03620  z_LSST  24.59134  4.63817
61068.03260  z_LSST  22.27033  0.54694
61027.05300  z_LSST  25.20866  1.25320
61027.03940  i_LSST  24.17942  0.39594
61025.07070  r_LSST  26.16300  1.05938
61006.08890  z_LSST  23.51310  0.37347
61005.11540  z_LSST  23.65164  0.56140
61005.09100  i_LSST  23.08027  0.15791
61005.07080  i_LSST  23.16267  0.17036
61005.04580  z_LSST  23.06402  0.32676
60996.12180  i_LSST  22.63848  0.09621
60996.09770  r_LSST  22.87294  0.05735
60978.18530  z_LSST  22.87962  0.15158
60978.16130  i_LSST  22.60907  0.08301
60978.02010  z_LSST  22.88563  0.15242
60978.00830  i_LSST  22.73738  0.09342
60970.05000  r_LSST  23.28996  0.08492
60970.02650  u_LSST  21.91015  0.03279
60965.22140  u_LSST  22.36203  0.08211
60965.21970  u_LSST  22.27488  0.07577
60965.19750  r_LSST  24.72108  0.54842
60965.19570  r_LSST  24.10031  0.30960
60948.02920  i_LSST  25.13246  1.39621
60948.00550  z_LSST  25.27371  2.12667
60940.27510  r_LSST  26.40650  1.66696
60940.25180  u_LSST  26.29838  2.13879
60936.26740  z_LSST  26.63344  7.44696
60923.17360  i_LSST  24.75245  1.03770
60923.16400  i_LSST  26.42450  4.84050
60923.13920  r_LSST  28.15230  19.20885
60916.32760  i_LSST  25.74409  1.62819
60913.20210  r_LSST  26.30977  1.04046
60913.18810  g_LSST  26.49024  1.16046
60913.17720  g_LSST  26.42661  1.09441
60912.34310  z_LSST  25.17546  1.28426
60912.32630  z_LSST  25.44760  1.65010
60909.19630  r_LSST  28.23502  12.60516
60908.35650  r_LSST  25.83417  0.89192
60908.33150  i_LSST  25.76916  1.20937
60902.37200  z_LSST  25.52840  1.94703
60902.35260  i_LSST  30.43957  100.96023
60887.28570  i_LSST  26.23341  1.74662
60886.41730  i_LSST  25.94520  1.60312
60886.40580  z_LSST  24.23969  0.48012
60877.43710  z_LSST  25.80007  4.37701
60877.42760  i_LSST  24.78258  1.04426
