# ================================
# SNID: 100137
# RA: 201.96451290344683
# DEC: -36.1792708729158
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30840  i_LSST  25.52470  2.50116
61876.28440  r_LSST  28.81846  20.74248
61864.30470  i_LSST  25.43425  1.52406
61862.29580  i_LSST  25.64827  1.14991
61861.34780  i_LSST  25.58487  1.13155
61861.32380  r_LSST  26.23676  1.06625
61856.36860  i_LSST  24.97078  0.99321
61853.21870  i_LSST  26.54652  2.65502
61853.19380  r_LSST  26.07438  1.13604
61848.37600  z_LSST  27.33861  11.34095
61847.19280  i_LSST  27.23134  5.78311
61832.36950  z_LSST  25.91395  2.33440
61828.36260  r_LSST  25.97500  0.77473
61828.24640  g_LSST  26.62550  0.91735
61824.38220  r_LSST  26.24507  1.30464
61780.33400  z_LSST  23.92841  0.48036
61744.35160  r_LSST  28.82159  58.56578
61744.34540  r_LSST  26.81575  7.12911
61744.34240  r_LSST  24.19335  0.70535
61740.34620  r_LSST  24.04513  0.56077
61740.34310  r_LSST  28.57271  34.43393
61622.01030  i_LSST  26.98938  5.11664
61615.01280  r_LSST  28.33782  12.24365
61605.12310  i_LSST  25.06562  2.58890
61604.05200  z_LSST  25.88658  7.22228
61601.02230  z_LSST  23.63145  0.77767
61595.02760  i_LSST  25.24722  1.33176
61594.10350  i_LSST  26.20061  3.52195
61594.07950  r_LSST  24.66467  0.60604
61583.09680  z_LSST  26.42696  5.65660
61583.07270  i_LSST  26.89510  4.61670
61561.16900  r_LSST  25.53483  1.85425
61559.13400  z_LSST  25.12333  1.63029
61555.23220  g_LSST  25.66464  0.95345
61555.20810  r_LSST  25.69695  1.30501
61552.19530  i_LSST  25.53981  1.83720
61550.16070  z_LSST  24.85707  1.91819
61547.16970  i_LSST  24.21416  0.76813
61535.19240  r_LSST  26.05109  1.12688
61535.19100  r_LSST  25.45949  0.73613
61529.22750  i_LSST  24.94660  0.92145
61529.20320  z_LSST  25.88734  2.39547
61525.21750  i_LSST  24.98631  0.77951
61522.23310  i_LSST  24.76217  0.74029
61518.27360  z_LSST  24.78630  1.83936
61513.15080  z_LSST  24.71480  0.87090
61513.12610  i_LSST  25.44898  1.35794
61511.15580  i_LSST  26.89534  4.35783
61507.35290  r_LSST  25.04350  0.58196
61507.32900  g_LSST  25.67619  0.66850
61506.30340  z_LSST  25.51798  2.01533
61500.28810  g_LSST  29.09627  10.45557
61498.15320  r_LSST  26.42801  1.32310
61496.19080  i_LSST  26.80937  2.63948
61495.21070  z_LSST  27.85089  17.22418
61495.18580  i_LSST  25.49666  0.87843
61486.15550  z_LSST  26.36799  6.24940
61485.20170  i_LSST  24.15022  0.50778
61483.35280  r_LSST  27.58203  3.62221
61478.25320  g_LSST  26.78253  2.24623
61478.22790  r_LSST  25.29517  0.76518
61476.34740  r_LSST  27.38730  4.70337
61474.37380  z_LSST  26.22838  3.98597
61474.36250  i_LSST  25.19162  0.78577
61472.22780  r_LSST  25.79288  0.90916
61471.37710  i_LSST  25.89011  1.31790
61467.27630  g_LSST  26.03126  0.52070
61466.37650  z_LSST  25.89747  2.27268
61465.37850  z_LSST  24.73667  0.87598
61465.25530  i_LSST  27.41634  5.68338
61463.39730  r_LSST  25.54065  1.16291
61454.23300  z_LSST  24.66507  0.91583
61453.38870  z_LSST  25.84657  3.08346
61447.27770  i_LSST  29.12745  32.32617
61445.30160  i_LSST  25.11298  0.52235
61443.30110  i_LSST  25.65253  1.27089
61443.27590  r_LSST  27.05910  3.09542
61437.27650  z_LSST  25.17400  2.79097
61376.35380  r_LSST  24.16827  1.01420
61376.35000  r_LSST  26.57697  8.35553
61376.34240  r_LSST  24.67521  1.56669
61234.09100  i_LSST  26.30579  3.33556
61233.04560  i_LSST  26.10092  2.10825
61233.04520  i_LSST  27.67292  8.72128
61221.08960  z_LSST  24.56995  1.74704
61221.06480  i_LSST  25.61712  2.15481
61210.09600  z_LSST  25.06432  1.14900
61198.24840  z_LSST  24.25698  1.44280
61198.22410  i_LSST  26.26781  4.91609
61194.13130  i_LSST  25.14727  1.11556
61194.10740  r_LSST  27.44430  9.13864
61182.16890  i_LSST  25.33517  0.99785
61181.16890  i_LSST  27.40559  4.41030
61181.14480  r_LSST  26.93708  2.02391
61156.23160  i_LSST  25.70633  1.31360
61152.21970  i_LSST  26.62249  2.88682
61152.01990  i_LSST  25.24156  1.41138
61152.01140  i_LSST  24.33916  0.58842
61151.98770  z_LSST  23.96111  0.87490
61142.29400  r_LSST  25.77239  0.98233
61142.29350  r_LSST  29.64369  34.14243
61140.32340  z_LSST  24.73745  1.00291
61140.29950  i_LSST  27.14352  5.41325
61138.25530  r_LSST  26.17184  1.76857
61136.07570  g_LSST  25.00017  1.88355
61136.01550  g_LSST  27.43136  7.24668
61136.00030  r_LSST  26.69097  6.45247
61127.31430  z_LSST  24.80516  1.36242
61119.36290  r_LSST  25.46632  0.72208
61115.39000  i_LSST  24.29622  0.31490
61114.39340  i_LSST  25.53360  1.12833
61112.36500  i_LSST  26.00507  1.49267
61108.38270  r_LSST  25.53894  1.56198
61089.38130  i_LSST  24.57056  0.45321
61074.34940  i_LSST  26.11016  2.76634
61012.35280  r_LSST  23.99370  0.83012
61012.34970  r_LSST  24.72582  1.38622
61012.34350  r_LSST  27.35263  15.98172
61008.35290  i_LSST  23.31912  0.89623
61008.34980  i_LSST  22.79605  0.44522
61008.34670  i_LSST  24.49835  1.99466
61008.34360  i_LSST  23.95295  1.17862
60865.03730  i_LSST  25.08297  1.06434
60863.03740  z_LSST  26.09305  4.56193
60829.97120  z_LSST  24.27505  0.60020
60811.20440  r_LSST  26.84390  3.86207
60804.21900  z_LSST  28.47588  30.27232
60801.32840  z_LSST  24.57133  1.18120
60799.30540  g_LSST  25.97634  1.17474
60799.28160  r_LSST  27.53205  4.67967
60798.27800  g_LSST  27.60593  2.72963
60796.31340  g_LSST  26.09361  0.90828
