# ================================
# SNID: 101299
# RA: 154.9051513671875
# DEC: -1.3324631452560425
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61552.96260  i_LSST  24.81162  0.67039
61552.95170  r_LSST  27.27752  4.41348
61548.96830  i_LSST  24.85265  0.80494
61548.96780  i_LSST  24.81984  0.78098
61548.95750  r_LSST  27.92431  8.70236
61548.95700  r_LSST  26.97678  3.63600
61544.06170  z_LSST  26.61605  10.79149
61529.13440  i_LSST  26.03436  2.33959
61529.11060  r_LSST  24.73127  0.50655
61527.13850  i_LSST  25.77716  1.95534
61524.07840  r_LSST  24.36917  0.53769
61519.06750  i_LSST  24.95358  0.92739
61519.04360  z_LSST  29.87573  138.46134
61519.03150  z_LSST  26.09825  4.26909
61497.19050  z_LSST  24.53296  0.84315
61497.16670  i_LSST  24.56109  0.53342
61495.08020  i_LSST  26.31010  2.11728
61494.14470  g_LSST  25.90481  0.99561
61494.14420  g_LSST  27.78297  5.61508
61493.01670  z_LSST  23.45294  0.59855
61493.01620  z_LSST  23.77489  0.80515
61490.06700  z_LSST  26.03055  3.61015
61480.07460  z_LSST  24.23440  0.66630
61477.25900  z_LSST  26.26833  5.48049
61472.10810  z_LSST  24.21777  1.01088
61472.08390  i_LSST  25.72579  1.83519
61469.28420  i_LSST  27.00732  6.22210
61464.23240  g_LSST  26.16917  1.02021
61462.19630  z_LSST  23.96985  0.95110
61461.14250  z_LSST  23.77363  0.57232
61454.18310  i_LSST  24.94101  0.90965
61452.28830  i_LSST  24.31998  0.40849
61452.26450  z_LSST  24.56177  0.92039
61445.21230  r_LSST  25.59232  1.01346
61441.33500  z_LSST  26.78872  6.80221
61441.30610  i_LSST  25.77975  1.61591
61439.20010  r_LSST  25.40456  0.78945
61439.17950  g_LSST  25.93270  0.89973
61439.17900  g_LSST  28.28643  7.86334
61439.15520  r_LSST  25.90228  1.24857
61437.20310  i_LSST  25.42060  1.64359
61435.23760  r_LSST  27.24749  4.82387
