# ================================
# SNID: 102677
# RA: 188.2155303955078
# DEC: -8.801634788513184
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61220.97600  i_LSST  25.47662  1.52798
61210.00910  z_LSST  25.18639  1.35783
61209.98450  i_LSST  25.41994  0.93731
61194.14220  i_LSST  25.09606  1.33175
61194.11820  r_LSST  24.03549  0.41241
61182.05660  i_LSST  26.03240  1.81320
61182.03270  z_LSST  23.84868  0.51825
61182.03220  z_LSST  26.08016  4.04699
61172.11790  z_LSST  24.72550  0.81933
61170.13000  i_LSST  26.01853  1.51587
61164.14880  i_LSST  26.47560  5.40744
61164.12430  r_LSST  26.45317  3.16546
61156.16420  z_LSST  27.04732  11.41956
61154.13660  i_LSST  24.90272  0.77541
61151.25400  r_LSST  26.66772  2.71673
61151.23050  u_LSST  25.95123  1.74567
61148.01180  z_LSST  24.45664  0.99786
61144.08770  u_LSST  25.10646  0.80789
61142.10380  u_LSST  24.79615  0.62529
61139.21600  i_LSST  25.14691  0.78683
61138.23360  r_LSST  24.86318  0.48873
61138.20920  g_LSST  26.14405  1.31471
61136.24250  i_LSST  25.08329  1.09847
61136.22150  i_LSST  26.27412  3.28942
61135.15870  z_LSST  25.13712  1.49656
61121.28230  i_LSST  28.36099  17.17499
61120.36080  z_LSST  26.13202  7.36645
61120.33700  i_LSST  24.41012  0.67273
61118.29230  g_LSST  25.73791  0.63197
61118.26890  u_LSST  26.07853  1.22102
61116.23680  i_LSST  26.41898  2.30360
61116.23640  i_LSST  24.99199  0.61889
61116.21280  r_LSST  26.33282  1.33996
61116.21230  r_LSST  29.49620  24.68563
61114.23530  r_LSST  26.05348  1.70033
61109.39760  z_LSST  25.60500  4.42263
61109.25670  g_LSST  26.44169  1.51204
61098.40060  z_LSST  24.44112  1.28180
61082.32180  r_LSST  24.96788  0.39877
61074.38540  z_LSST  24.18274  0.73966
61073.28700  r_LSST  24.54071  0.95884
60869.98950  z_LSST  23.77962  0.56745
60861.99510  z_LSST  24.03476  0.72368
60855.00100  i_LSST  24.55178  0.46913
60854.97600  r_LSST  25.64098  0.67310
60853.96610  z_LSST  26.81005  6.13652
60853.95420  i_LSST  24.07774  0.43013
60817.01570  r_LSST  24.32454  0.22518
60812.13060  i_LSST  24.07500  0.29093
60812.10660  r_LSST  24.39894  0.27604
60808.11730  z_LSST  23.32208  0.36746
60808.09320  i_LSST  23.68184  0.38786
60807.16420  z_LSST  23.20707  0.32766
60807.15440  z_LSST  23.70173  0.51675
60806.99350  z_LSST  23.68735  0.50995
60806.99260  z_LSST  24.42958  1.01023
60800.15220  r_LSST  24.10413  0.38933
60800.12810  g_LSST  23.85902  0.22648
60800.10160  r_LSST  23.49374  0.22190
60799.25860  r_LSST  24.25671  0.28409
60799.23440  r_LSST  23.94823  0.21383
60799.21070  g_LSST  24.32013  0.22089
60799.07410  r_LSST  23.88575  0.20187
60799.07360  r_LSST  23.74426  0.17720
60799.05030  g_LSST  24.10514  0.18121
60799.04990  g_LSST  23.96327  0.15901
60798.26680  g_LSST  24.31604  0.13870
60798.26250  u_LSST  24.18605  0.27175
60798.24440  u_LSST  24.68737  0.43121
60798.10900  g_LSST  23.97152  0.10099
60798.10430  g_LSST  24.09879  0.11355
60798.08530  u_LSST  25.99851  1.44261
60798.08110  u_LSST  24.12664  0.25728
