# ================================
# SNID: 102978
# RA: 194.61000061035156
# DEC: -19.603321075439453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.20200  z_LSST  21.60264  0.04734
61889.22580  g_LSST  21.23029  0.00882
61889.22530  g_LSST  21.22320  0.00876
61889.20180  r_LSST  20.96993  0.00804
61889.20130  r_LSST  20.97118  0.00805
61888.11470  z_LSST  21.50630  0.05558
61888.00960  z_LSST  21.56307  0.05856
61887.98590  i_LSST  21.09443  0.03055
61883.20750  r_LSST  20.99050  0.01471
61883.18370  g_LSST  21.27334  0.01617
61878.16330  g_LSST  21.23782  0.00967
61878.13900  r_LSST  20.94803  0.00917
61876.15220  z_LSST  21.48287  0.04715
61876.15170  z_LSST  21.43624  0.04516
61875.15620  i_LSST  21.04695  0.02223
61875.13160  r_LSST  20.96010  0.01473
61874.27650  z_LSST  21.66822  0.06037
61874.27600  z_LSST  21.61000  0.05722
61874.25250  i_LSST  21.02477  0.02220
61874.25200  i_LSST  21.06104  0.02296
61873.25060  r_LSST  21.02521  0.03167
61873.22670  i_LSST  21.06847  0.03185
61866.20620  z_LSST  21.38835  0.04945
61866.18140  i_LSST  21.16398  0.02091
61864.09680  i_LSST  21.10998  0.01986
61864.08780  i_LSST  21.10847  0.01983
61864.08020  i_LSST  21.12563  0.02014
61864.07130  i_LSST  21.14420  0.02049
61864.05650  z_LSST  21.43448  0.05688
61864.04760  z_LSST  21.49786  0.06030
61862.31040  i_LSST  21.12257  0.01480
61862.31000  i_LSST  21.11763  0.01474
61862.28620  r_LSST  20.98143  0.00903
61862.28570  r_LSST  20.98825  0.00908
61861.28830  i_LSST  21.11241  0.02025
61860.20690  g_LSST  21.20402  0.00957
61850.23190  i_LSST  21.14689  0.01734
61850.20720  r_LSST  20.98137  0.00968
61849.19980  i_LSST  21.19659  0.01963
61849.17510  z_LSST  21.48641  0.04272
61847.31080  r_LSST  21.01274  0.01574
61847.28600  i_LSST  21.22483  0.01759
61846.34260  z_LSST  21.44793  0.05024
61846.31850  i_LSST  21.14838  0.02749
61835.36460  i_LSST  21.20355  0.02046
61835.34030  r_LSST  20.94685  0.01070
61834.28210  z_LSST  21.38533  0.03168
61834.25760  i_LSST  21.18065  0.01902
61832.36590  z_LSST  21.49395  0.05201
61832.27570  i_LSST  21.14463  0.01851
61832.27530  i_LSST  21.13264  0.01830
61831.28070  r_LSST  20.96076  0.00798
61831.25630  g_LSST  21.17943  0.00850
61828.26530  r_LSST  20.94889  0.00895
61828.24060  g_LSST  21.22311  0.00638
61826.37330  i_LSST  21.12548  0.01547
61826.36190  r_LSST  20.98918  0.00823
61822.33820  r_LSST  21.00565  0.00802
61822.31390  i_LSST  21.10194  0.01418
61821.25270  r_LSST  20.94025  0.00808
61821.22830  i_LSST  21.13958  0.01902
61820.37150  r_LSST  20.95269  0.00877
61819.36890  z_LSST  21.39596  0.03093
61819.34050  i_LSST  21.10364  0.01587
61819.31620  r_LSST  20.94994  0.01170
61810.30190  z_LSST  21.33229  0.03645
61810.27740  i_LSST  21.16377  0.02759
61808.31880  r_LSST  21.06846  0.01539
61808.29430  g_LSST  21.25528  0.00843
61806.38330  r_LSST  21.08834  0.01495
61805.31920  i_LSST  21.19633  0.01613
61805.29520  r_LSST  21.06616  0.00977
61794.32310  i_LSST  21.12873  0.01814
61794.31170  z_LSST  21.40800  0.03691
61518.27630  z_LSST  21.48172  0.10652
61518.27580  z_LSST  21.63359  0.12251
61509.24840  i_LSST  21.09779  0.01550
61509.22420  r_LSST  20.77066  0.00904
61499.28510  r_LSST  20.65907  0.00698
61499.28420  r_LSST  20.67274  0.00706
61499.25990  g_LSST  21.21193  0.00686
61499.25900  g_LSST  21.20531  0.00682
61470.35990  z_LSST  21.56348  0.05730
61470.33480  i_LSST  21.13678  0.02030
61469.36420  i_LSST  21.11453  0.01670
61469.34000  r_LSST  20.67791  0.00713
61463.33470  z_LSST  21.50156  0.04410
61455.32070  r_LSST  20.68658  0.01137
61287.98480  i_LSST  21.62939  0.14367
61287.98170  i_LSST  21.65324  0.14686
61287.97860  i_LSST  21.45270  0.12209
61287.97550  i_LSST  21.45042  0.12184
61231.05290  i_LSST  21.31337  0.05009
61231.02850  r_LSST  21.01085  0.02423
61222.03170  z_LSST  21.44536  0.05135
61222.03030  z_LSST  21.45794  0.05195
61221.03920  r_LSST  21.01958  0.02980
61218.04450  z_LSST  21.50239  0.05637
61218.02040  i_LSST  21.49069  0.04100
61210.08910  z_LSST  21.44273  0.04636
61210.06510  i_LSST  21.47683  0.02974
61206.13160  z_LSST  21.48141  0.04935
61206.10770  i_LSST  21.45369  0.03476
61205.96250  z_LSST  21.44220  0.04760
61205.95120  i_LSST  21.39058  0.03280
61197.09060  i_LSST  21.33571  0.02796
61197.06450  r_LSST  21.09601  0.01032
61194.12360  r_LSST  21.08461  0.02570
61182.13300  i_LSST  21.37437  0.02290
61182.10670  z_LSST  21.53913  0.04584
61177.06990  z_LSST  21.56761  0.05110
61175.17360  z_LSST  21.53652  0.05330
61175.14960  i_LSST  21.37986  0.02595
61173.16960  i_LSST  21.36121  0.02431
61173.16820  i_LSST  21.34352  0.02392
61166.19330  i_LSST  21.26201  0.05055
61164.21340  z_LSST  21.56225  0.05828
61164.18960  i_LSST  21.39904  0.04022
61154.28330  z_LSST  21.41599  0.06924
61153.28850  z_LSST  21.46786  0.08480
61151.24260  r_LSST  21.11309  0.01246
61151.22010  u_LSST  21.75814  0.03099
61145.17030  r_LSST  21.06795  0.00802
61145.16930  r_LSST  21.06372  0.00799
61145.14680  u_LSST  21.69885  0.02156
61145.14600  u_LSST  21.72729  0.02213
61144.12020  r_LSST  21.06733  0.01297
61144.09680  u_LSST  21.66970  0.02464
61143.24820  i_LSST  21.28830  0.02055
61143.22410  r_LSST  21.05507  0.01011
61142.28860  r_LSST  21.01466  0.01878
61142.28810  r_LSST  21.03780  0.01919
61142.26590  u_LSST  21.71941  0.04667
61142.26550  u_LSST  21.69757  0.04574
61140.32960  z_LSST  21.51097  0.06796
61140.30580  i_LSST  21.31478  0.03397
61139.26690  r_LSST  21.05982  0.01467
