# ================================
# SNID: 102230
# RA: 245.1710968017578
# DEC: -1.2300424575805664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61665.99420  z_LSST  26.26831  4.23018
61665.98350  i_LSST  26.51698  3.63534
61650.98430  z_LSST  27.58846  19.10644
61650.97350  i_LSST  26.83123  6.85330
61646.98330  i_LSST  26.33436  2.76464
61646.97250  r_LSST  27.90653  11.68072
61645.98300  z_LSST  25.23090  1.58064
61645.97220  i_LSST  25.49233  1.50816
61640.08090  r_LSST  24.34453  0.46424
61636.98800  z_LSST  24.02759  0.63551
61636.97940  z_LSST  25.47729  2.41547
61636.96860  i_LSST  25.24928  1.53434
61635.98110  r_LSST  27.28999  4.32989
61634.98720  z_LSST  29.39366  93.22283
61621.02240  r_LSST  27.15766  3.38143
61620.13370  i_LSST  24.94483  1.61974
61619.09040  r_LSST  25.33308  0.84742
61618.14090  r_LSST  24.62925  0.58828
61618.11860  u_LSST  24.54131  0.85365
61616.14810  i_LSST  26.84731  11.24701
61616.14770  i_LSST  24.81952  1.73749
61615.11320  z_LSST  23.95328  0.81161
61613.09600  i_LSST  24.60299  0.69803
61612.13500  r_LSST  25.67240  1.06148
61611.15240  g_LSST  27.18250  5.05077
61606.01550  z_LSST  25.74348  3.72420
61595.14760  z_LSST  29.73059  114.48628
61595.12390  i_LSST  27.84950  10.73997
61593.05730  z_LSST  24.86454  1.81296
61593.03400  i_LSST  26.89016  5.25530
61593.03350  i_LSST  25.80770  1.93915
61585.20790  r_LSST  26.19271  2.08497
61585.05430  i_LSST  26.34115  3.03033
61559.18010  r_LSST  27.83864  7.64147
61557.13870  z_LSST  25.34805  2.05511
61555.18740  r_LSST  28.04153  12.60019
61555.16360  g_LSST  26.93534  2.63247
61552.13970  z_LSST  29.29976  72.70390
61551.26400  i_LSST  26.84669  5.37343
61549.16260  z_LSST  24.36523  0.79156
61549.16220  z_LSST  26.61234  6.27079
61548.27090  i_LSST  24.06892  0.66170
61535.31900  i_LSST  24.90651  0.97175
61529.29960  g_LSST  25.27467  0.57831
61525.26890  z_LSST  28.29207  23.15344
61524.29840  i_LSST  26.65831  4.76173
61523.31240  r_LSST  26.09615  1.55477
61523.28850  g_LSST  26.26923  1.36748
61511.40740  z_LSST  23.95887  0.66458
61511.39660  i_LSST  25.50095  1.51443
61511.39620  i_LSST  25.29252  1.24990
61506.37180  r_LSST  27.46501  4.63444
61499.31590  r_LSST  26.09964  1.05071
61494.31880  i_LSST  26.25832  2.36286
61493.40330  z_LSST  25.89907  2.90744
61488.36560  i_LSST  24.74464  0.86237
61478.40400  z_LSST  25.16125  1.42295
61475.38150  i_LSST  26.30965  2.09163
61475.33460  g_LSST  26.19621  1.10365
61471.35950  i_LSST  28.37847  15.31447
61471.33520  r_LSST  25.91525  0.94493
61283.02400  i_LSST  25.12413  0.66787
61283.00030  r_LSST  26.23579  1.18224
61281.97260  z_LSST  23.22014  0.50023
61281.01940  i_LSST  25.81531  2.16931
61280.99560  r_LSST  24.51053  0.52254
61276.99080  r_LSST  25.61665  1.44874
61275.98830  z_LSST  24.40431  0.89118
61274.97830  z_LSST  23.73366  0.59901
61266.05480  i_LSST  25.00785  0.85772
61266.05390  i_LSST  25.08634  0.92202
61239.06500  z_LSST  23.72567  0.54295
61239.06280  z_LSST  24.68833  1.31772
61239.04120  i_LSST  23.83181  0.34691
61239.03890  i_LSST  24.49238  0.63744
61238.18110  r_LSST  24.26877  0.40215
61238.15740  g_LSST  25.52335  1.02577
61236.13210  z_LSST  23.40931  0.36670
61236.10840  i_LSST  24.39115  0.43160
61231.13130  i_LSST  24.18627  0.50107
61231.10750  r_LSST  25.34379  1.10728
61230.12670  g_LSST  26.48123  1.48299
61225.08680  r_LSST  24.29534  0.40233
61225.06300  i_LSST  23.62633  0.27672
61224.14420  z_LSST  24.76327  1.77582
61224.12020  i_LSST  23.45031  0.36736
61221.18410  z_LSST  23.90443  0.97577
61214.08730  i_LSST  23.53459  0.21147
61214.08140  z_LSST  23.32174  0.34693
61214.06310  z_LSST  23.41134  0.37677
61213.21550  r_LSST  23.91457  0.28521
61213.21460  r_LSST  23.93639  0.29100
61211.14090  z_LSST  23.47847  0.43744
61211.11700  i_LSST  23.27806  0.14064
61195.28300  z_LSST  22.49897  0.20930
61195.25930  i_LSST  22.72743  0.15814
61192.27500  z_LSST  22.64038  0.29663
61186.16460  z_LSST  22.53419  0.17296
61181.30290  r_LSST  22.70787  0.04925
61181.30240  r_LSST  22.87851  0.05764
61181.27910  g_LSST  23.34801  0.05424
61181.27870  g_LSST  23.52692  0.06396
61172.22130  r_LSST  24.37722  0.27345
61171.21840  r_LSST  25.37826  1.04840
61168.30370  i_LSST  24.34020  0.71057
61152.35430  i_LSST  28.78936  36.42600
61133.30300  i_LSST  26.00449  3.87019
61127.39650  z_LSST  25.61391  2.03399
61127.38620  i_LSST  29.69131  49.11171
61122.40080  r_LSST  27.04683  2.93512
61107.40640  i_LSST  24.26334  0.58262
