# ================================
# SNID: 103117
# RA: 286.99859619140625
# DEC: -9.760799407958984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61682.04280  i_LSST  25.86354  1.25942
61682.01680  r_LSST  26.44680  1.48746
61679.02660  z_LSST  25.57540  2.73210
61675.02700  g_LSST  26.08410  0.53921
61673.02450  g_LSST  26.41995  1.06977
61650.07760  i_LSST  24.27667  0.31443
61648.11480  r_LSST  26.72388  2.43934
61646.11280  i_LSST  25.82478  1.24185
61644.13920  r_LSST  26.63406  1.85018
61642.17090  g_LSST  25.80143  0.84432
61640.16310  r_LSST  26.74689  4.33312
61640.16220  r_LSST  26.14056  2.47896
61640.13920  g_LSST  26.93942  1.92233
61638.09900  i_LSST  31.72357  487.47375
61620.19060  i_LSST  26.90525  7.28570
61620.16680  r_LSST  27.95009  13.47781
61620.01470  z_LSST  24.29432  1.27829
61619.99100  i_LSST  26.08726  3.42985
61590.23970  i_LSST  25.90163  1.98286
61581.21280  z_LSST  25.17061  1.67820
61581.21230  z_LSST  26.41929  5.30046
61553.37620  r_LSST  24.10471  0.46506
61526.33120  r_LSST  27.86774  6.31752
61513.37330  z_LSST  25.37685  1.54261
61301.02740  i_LSST  26.11915  1.70357
61301.00280  r_LSST  25.34094  0.66852
61301.00240  r_LSST  25.79876  1.01916
61297.04160  r_LSST  25.68337  0.92157
61294.00830  i_LSST  26.63837  3.23177
61284.11520  r_LSST  25.43798  0.71568
61284.09110  g_LSST  25.94770  0.69873
61282.11520  z_LSST  25.48554  1.68637
61282.09100  i_LSST  25.46797  1.17081
61280.12870  i_LSST  23.99494  0.47449
61280.10470  r_LSST  24.25269  0.57036
61272.99740  z_LSST  23.48559  0.42050
61271.04830  i_LSST  26.53177  2.83239
61268.17340  i_LSST  24.84982  0.62196
61268.14950  r_LSST  24.93598  0.36896
61267.07150  r_LSST  28.32778  8.62238
61267.07110  r_LSST  27.58671  4.35713
61267.04690  g_LSST  27.43309  2.88104
61264.07020  r_LSST  28.53761  14.05805
61237.18150  z_LSST  24.52594  2.16376
61237.15720  i_LSST  26.04328  3.41597
61234.18740  r_LSST  27.06243  4.21495
61234.16350  g_LSST  25.94840  0.94923
61209.25680  r_LSST  26.11700  1.47766
61206.18590  g_LSST  26.16156  1.04048
61181.27160  i_LSST  26.95828  3.28923
61175.36240  i_LSST  32.30175  475.24531
61175.33780  r_LSST  27.42663  3.62538
61175.33730  r_LSST  26.76016  1.96230
61173.34380  g_LSST  27.33031  3.03826
61159.41930  i_LSST  25.09733  0.90462
61159.40810  r_LSST  26.23641  1.57285
61158.34760  z_LSST  26.28459  6.73878
61151.35620  g_LSST  27.62224  4.22380
61145.36810  r_LSST  24.95933  0.75116
60962.03200  z_LSST  25.35433  1.81191
60955.00540  z_LSST  23.87461  0.67902
60954.99440  i_LSST  26.42072  4.46431
60953.01680  z_LSST  23.44199  0.42913
60937.04220  i_LSST  23.74461  0.19079
60937.01780  r_LSST  24.65805  0.38351
60934.02870  r_LSST  24.39442  0.33315
60933.03160  i_LSST  24.15972  0.55261
60933.00720  r_LSST  24.47007  0.37837
60931.99180  r_LSST  23.70243  0.31908
60930.07860  z_LSST  23.51918  0.32930
60930.05450  i_LSST  23.91505  0.20698
60925.99220  z_LSST  23.38629  0.42346
60925.98140  i_LSST  23.29672  0.33053
60916.06610  i_LSST  26.81563  3.21864
60907.06350  z_LSST  25.56977  2.46390
60906.09620  u_LSST  25.20576  1.11335
60905.10180  r_LSST  25.80318  1.04867
60905.10050  r_LSST  25.38694  0.71473
60905.07800  u_LSST  25.27551  0.97422
60887.12360  r_LSST  25.85839  1.03040
60879.15940  i_LSST  26.07807  2.03329
60877.20340  u_LSST  25.39534  1.15231
60875.17140  r_LSST  29.54537  23.64614
60863.24420  i_LSST  26.01695  2.84158
60857.26190  r_LSST  27.01195  2.57878
60857.23810  g_LSST  26.11678  0.93900
60855.14460  z_LSST  25.96667  2.68315
60853.15550  u_LSST  25.73862  1.88946
60852.14250  i_LSST  26.14389  2.34355
60843.31640  g_LSST  25.74276  1.46424
60843.29150  r_LSST  25.49820  0.83948
60833.25550  z_LSST  25.69242  2.08764
60833.23120  i_LSST  25.06755  0.98259
60832.26380  r_LSST  26.79435  3.00628
60801.36170  r_LSST  26.68691  1.77847
