# ================================
# SNID: 103227
# RA: 61.19428253173828
# DEC: -47.604801177978516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.06180  i_LSST  24.58191  1.09497
61475.06140  i_LSST  26.85185  8.85891
61475.03720  z_LSST  24.60163  0.82082
61474.06080  z_LSST  24.98789  1.09718
61474.05990  z_LSST  25.97472  2.72275
61474.05950  z_LSST  28.75677  35.30436
61474.05910  z_LSST  24.49942  0.69967
61474.05870  z_LSST  26.19442  3.33340
61474.05830  z_LSST  24.14586  0.50520
61474.05780  z_LSST  25.85774  2.44465
61474.05740  z_LSST  24.74367  0.87617
61474.05660  z_LSST  24.81462  0.93534
61474.04900  u_LSST  25.02044  0.64016
61474.04820  u_LSST  24.71224  0.48196
61474.04410  r_LSST  27.05571  2.78244
61474.04370  r_LSST  26.42795  1.56071
61474.04280  r_LSST  25.44549  0.63144
61474.04240  r_LSST  25.40042  0.60577
61474.04120  r_LSST  28.54740  10.99259
61474.03520  i_LSST  26.32690  2.07103
61474.03430  i_LSST  34.66944  4499.88607
61474.03390  i_LSST  25.62038  1.08039
61474.03350  i_LSST  25.38221  0.86759
61474.03270  i_LSST  24.75012  0.48470
61474.03180  i_LSST  25.10844  0.67422
61474.03140  i_LSST  26.45293  2.32595
61474.02540  g_LSST  25.66100  0.86301
61474.02500  g_LSST  27.34683  4.07706
61474.02460  g_LSST  29.24402  23.40045
61474.02420  g_LSST  25.61560  0.82767
61467.06800  z_LSST  25.93876  2.61827
61467.06710  z_LSST  26.22316  3.40231
61467.06670  z_LSST  27.63546  12.49375
61467.06500  z_LSST  24.67703  0.81907
61467.06420  z_LSST  27.70059  13.26616
61467.05740  u_LSST  25.48068  0.92365
61467.05290  r_LSST  28.71078  11.41404
61467.05250  r_LSST  25.98454  0.92671
61467.05130  r_LSST  25.31690  0.50105
61467.05080  r_LSST  26.60731  1.64456
61467.05040  r_LSST  26.93645  2.22693
61467.05000  r_LSST  26.70114  1.79301
61467.04920  r_LSST  27.28815  3.07884
61467.04320  i_LSST  25.81262  1.43099
61467.04190  i_LSST  25.27019  0.86828
61467.04110  i_LSST  26.08545  1.83979
61467.04070  i_LSST  30.55281  112.64462
61467.03990  i_LSST  29.12501  30.24058
61467.03350  g_LSST  26.60849  1.00454
61460.07630  z_LSST  24.53331  0.83224
61460.07510  z_LSST  24.60479  0.88888
61460.07420  z_LSST  28.32953  27.46224
61460.07380  z_LSST  24.51753  0.82023
61460.07340  z_LSST  26.41182  4.69518
61460.07300  z_LSST  24.38225  0.72414
61460.07260  z_LSST  24.78975  1.05396
61460.05640  r_LSST  25.82410  0.99748
61460.05600  r_LSST  26.90911  2.70961
61460.05560  r_LSST  27.79039  6.10127
61460.05390  r_LSST  26.62258  2.08111
61460.05310  r_LSST  26.07223  1.25359
61460.04710  i_LSST  25.47556  0.94557
61460.04670  i_LSST  26.91667  3.56564
61460.04630  i_LSST  26.25234  1.93377
61460.04590  i_LSST  26.87536  3.43252
61460.04540  i_LSST  24.79170  0.50367
61460.04460  i_LSST  25.25954  0.77497
61460.04420  i_LSST  25.54662  1.00953
61460.03740  g_LSST  27.44770  2.19596
61460.03700  g_LSST  26.79681  1.20578
61460.03650  g_LSST  26.39183  0.83038
61454.02480  z_LSST  24.07341  0.67787
61453.03470  z_LSST  26.82965  7.81682
61452.08400  z_LSST  24.75777  1.10616
61452.08360  z_LSST  26.25166  4.37903
61452.08320  z_LSST  24.08718  0.59646
61452.08190  z_LSST  25.95793  3.34106
61452.08150  z_LSST  24.30858  0.73138
61452.08110  z_LSST  26.99819  8.70943
61452.07980  z_LSST  25.64200  2.49755
61452.07940  z_LSST  24.30566  0.72942
61452.07810  z_LSST  25.41366  2.02385
61452.07730  z_LSST  25.14102  1.57443
61452.07690  z_LSST  26.37808  4.91979
61452.07520  z_LSST  26.18796  4.12951
61452.07480  z_LSST  24.11715  0.61316
61452.07440  z_LSST  25.19246  1.65080
61452.06240  r_LSST  24.76014  0.60529
61452.06040  r_LSST  25.23066  0.93362
61452.05910  r_LSST  24.61936  0.53168
61452.05820  r_LSST  24.77696  0.61474
61452.05740  r_LSST  25.50739  1.20465
61452.05700  r_LSST  25.83190  1.62429
61452.05620  r_LSST  24.83248  0.64699
61452.05350  i_LSST  25.69516  1.88231
61452.05270  i_LSST  25.27443  1.27761
61452.05190  i_LSST  23.91672  0.36586
61452.05150  i_LSST  25.27987  1.28403
61452.05100  i_LSST  26.10710  2.75084
61452.05020  i_LSST  26.55440  4.15324
61452.04930  i_LSST  25.24837  1.24731
61452.04810  i_LSST  25.62730  1.76826
61452.04730  i_LSST  25.46747  1.52621
61452.04420  g_LSST  26.77766  3.30451
61452.04340  g_LSST  25.47340  0.99404
61452.04300  g_LSST  25.42848  0.95375
61447.15190  r_LSST  28.08562  12.75866
61445.08660  z_LSST  25.48945  2.56122
61445.08580  z_LSST  28.11831  28.83963
61445.08490  z_LSST  25.70103  3.11227
61445.08450  z_LSST  24.59208  1.12072
