# ================================
# SNID: 103568
# RA: 77.65792846679688
# DEC: -20.445110321044922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.04650  z_LSST  25.21022  2.46138
61857.08810  u_LSST  24.64942  1.17208
61857.06560  r_LSST  25.73836  1.59278
61855.02440  u_LSST  26.89987  3.42474
61843.09370  i_LSST  24.35958  0.94678
61839.09330  z_LSST  25.96893  3.76743
61835.01230  z_LSST  24.54597  1.00622
61835.00510  z_LSST  25.61368  2.69014
61825.15550  r_LSST  25.21147  1.18636
61825.13420  u_LSST  24.61996  0.77682
61823.07660  r_LSST  26.06569  1.09220
61823.05320  u_LSST  24.72440  0.44374
61819.07180  i_LSST  25.54972  0.84377
61819.04770  z_LSST  25.09095  1.21478
61818.11610  i_LSST  26.61088  2.96362
61818.11560  i_LSST  24.93778  0.63472
61818.09210  z_LSST  24.53647  0.70521
61818.09170  z_LSST  23.98628  0.42485
61810.13830  z_LSST  25.10842  1.53706
61803.13220  g_LSST  25.75228  0.59254
61803.10790  r_LSST  25.91844  1.02135
61802.16370  r_LSST  25.04982  0.45741
61801.21810  r_LSST  24.63155  0.28125
61801.19470  g_LSST  26.57935  1.30099
61801.19430  g_LSST  25.42962  0.45121
61797.17610  z_LSST  24.01389  0.40244
61797.16890  z_LSST  23.44287  0.23784
61797.15220  i_LSST  24.05638  0.22007
61797.14500  i_LSST  23.75956  0.16743
61791.22950  u_LSST  26.37498  3.67038
61791.20620  r_LSST  24.39847  0.40845
61790.16890  g_LSST  25.31379  0.41708
61790.14490  r_LSST  24.14088  0.16385
61787.09270  i_LSST  23.19525  0.14861
61787.06670  r_LSST  23.86789  0.11465
61784.21610  z_LSST  23.35132  0.30117
61784.19210  i_LSST  23.21908  0.15349
61783.17910  i_LSST  23.08137  0.19740
61783.15480  r_LSST  23.46544  0.20270
61772.28770  g_LSST  24.96298  0.74820
61772.26440  r_LSST  23.18523  0.15221
61771.21510  z_LSST  22.91757  0.16165
61771.19100  i_LSST  22.94241  0.08926
61767.22210  i_LSST  22.95645  0.10578
61767.19820  r_LSST  23.13651  0.07269
61766.27660  z_LSST  23.25458  0.28215
61764.21590  r_LSST  23.12320  0.05140
61764.19160  g_LSST  24.36258  0.10936
61763.23270  g_LSST  24.36993  0.14347
61763.20820  r_LSST  23.00676  0.05159
61756.23780  z_LSST  24.48258  0.75990
61748.27630  i_LSST  24.18150  0.29053
61748.08040  i_LSST  24.14634  0.28128
61748.05660  z_LSST  24.24524  0.66910
61747.22850  z_LSST  23.91522  0.74055
61746.26690  i_LSST  26.61246  3.42253
61744.25210  r_LSST  25.72431  0.68433
61741.29880  r_LSST  25.52669  0.58048
61739.16400  i_LSST  25.99306  1.23697
61739.16350  i_LSST  26.62961  2.22322
61739.13930  r_LSST  27.84920  5.14409
61736.31090  r_LSST  24.97736  0.62058
61730.32780  i_LSST  26.31017  2.63266
61724.26400  i_LSST  25.58567  2.34809
61718.17940  r_LSST  26.81788  3.24931
61716.22160  g_LSST  27.48124  2.68896
61712.26030  r_LSST  26.14138  0.96472
61712.23600  g_LSST  26.43321  0.81967
61710.23320  r_LSST  28.19871  5.78209
61710.20840  g_LSST  28.04744  4.36390
61707.35670  z_LSST  26.55216  4.38006
61707.34690  i_LSST  27.66356  7.03768
61707.34600  i_LSST  30.18123  71.53179
61705.26560  i_LSST  27.27184  4.80664
61702.37170  r_LSST  29.18002  21.99976
61702.24910  z_LSST  26.44639  3.90438
61700.28410  i_LSST  26.02205  1.50525
61697.27410  z_LSST  25.50009  2.10745
61695.37960  z_LSST  25.77926  3.72456
61680.29970  z_LSST  24.78310  0.93854
61680.29920  z_LSST  25.29921  1.50972
61678.29990  i_LSST  27.03055  3.95176
61672.37260  r_LSST  27.94305  5.27436
