# ================================
# SNID: 103754
# RA: 44.973541259765625
# DEC: -66.29875946044922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61822.09970  i_LSST  24.85606  0.93523
61821.02210  i_LSST  25.14376  1.21317
61796.16590  r_LSST  28.71066  30.31436
61795.04850  z_LSST  24.40997  0.83495
61795.03580  i_LSST  29.69710  72.85620
61794.13970  r_LSST  27.43723  6.31481
61793.03850  i_LSST  23.52231  0.38235
61791.18360  r_LSST  26.11686  2.75302
61791.16000  u_LSST  24.23215  0.54119
61785.08270  g_LSST  26.03731  0.99520
61778.11070  i_LSST  26.03070  2.01530
61769.14820  i_LSST  26.65962  3.23976
61767.25030  i_LSST  26.92913  5.71532
61766.14680  z_LSST  24.87589  1.09614
61758.15500  g_LSST  27.27286  1.58797
61758.13060  r_LSST  25.16826  0.37048
61753.24480  z_LSST  24.34036  0.87303
61745.15590  z_LSST  25.02855  1.65235
61740.11540  z_LSST  26.00873  3.47906
61739.20670  r_LSST  26.79046  2.64782
61735.09950  r_LSST  29.78502  40.47616
61734.16760  r_LSST  25.95410  0.94294
61734.14400  u_LSST  25.26253  0.75360
61720.13700  i_LSST  26.58371  4.07587
61720.07120  i_LSST  25.76591  1.91912
61717.19100  i_LSST  26.30796  1.83828
61717.16660  r_LSST  27.18431  3.39898
61712.08450  i_LSST  25.91209  1.61390
61712.07440  i_LSST  25.36942  0.97905
61712.04090  z_LSST  24.14814  0.71353
61711.19280  r_LSST  26.70051  1.66102
61711.16840  g_LSST  26.91810  1.62208
61707.19440  i_LSST  26.39509  2.47313
61704.28250  g_LSST  27.87703  4.76961
61700.26070  g_LSST  24.89311  0.42572
61698.26260  r_LSST  27.17832  3.94260
61692.01930  z_LSST  25.35373  3.48578
61687.20060  i_LSST  26.60871  3.19917
61682.28550  r_LSST  26.24059  1.44294
61675.33200  r_LSST  26.58971  1.41989
61672.31000  g_LSST  25.52177  0.55026
61665.35490  z_LSST  25.41242  1.86339
61665.34700  z_LSST  26.07960  3.44489
61654.32400  i_LSST  25.81710  1.46411
61654.29780  i_LSST  25.15751  0.79751
61654.27370  r_LSST  30.55255  65.15203
61651.31110  i_LSST  24.71491  0.74142
61650.37570  g_LSST  26.53366  1.31322
61646.32150  i_LSST  26.37038  2.62472
61436.12610  r_LSST  25.58452  1.11977
61421.05550  z_LSST  24.81122  1.03282
61411.05390  z_LSST  25.12615  1.83367
61399.04670  z_LSST  23.52820  0.32547
61399.04120  z_LSST  24.65339  0.91745
61384.17010  r_LSST  27.77288  4.44176
61384.14560  g_LSST  28.79749  7.63450
61379.13080  i_LSST  24.72628  0.56710
61379.10880  r_LSST  25.55598  0.88084
61376.11220  g_LSST  26.37346  0.85272
61374.21540  r_LSST  25.21209  1.01655
61371.25570  z_LSST  23.65333  0.37573
61371.23130  i_LSST  23.97576  0.43221
61356.13350  r_LSST  24.22824  0.25822
61356.07070  r_LSST  23.87256  0.18609
61356.04670  g_LSST  26.11017  1.16277
61340.12750  i_LSST  24.83667  1.72558
61340.06240  i_LSST  24.11708  0.88940
61340.03840  z_LSST  23.56943  0.69699
61334.32130  z_LSST  23.81908  0.46020
61334.29680  i_LSST  24.21344  0.36332
61329.24630  r_LSST  25.65893  0.78326
61329.22330  g_LSST  25.53028  0.57596
61328.16990  i_LSST  24.02012  0.38192
61326.12070  i_LSST  24.33769  1.36681
61316.26510  r_LSST  27.34281  5.44473
61315.34730  i_LSST  24.31429  0.41102
61315.32290  r_LSST  27.10200  3.34202
61303.25740  i_LSST  26.02325  1.84248
61303.25690  i_LSST  27.72665  8.84631
61303.23210  r_LSST  27.11809  4.11057
61303.23160  r_LSST  25.78126  1.19997
61299.39630  r_LSST  27.45777  4.79645
61295.36970  z_LSST  26.33539  3.74604
61295.35830  i_LSST  25.81627  1.40922
61291.31670  i_LSST  27.42396  6.89628
61288.39730  r_LSST  26.20546  2.03470
61243.35990  r_LSST  26.86086  6.35239
61238.42060  i_LSST  24.22782  0.62878
61213.44520  r_LSST  25.65975  1.52364
61192.41760  z_LSST  23.13728  0.47283
61138.98260  i_LSST  24.03973  0.75411
61086.02720  i_LSST  26.57389  5.51940
61064.05270  z_LSST  24.21610  0.66376
61054.04400  i_LSST  32.46092  1002.56635
61041.08980  i_LSST  24.93752  0.75578
61031.11700  r_LSST  26.05532  1.04263
61027.14360  z_LSST  26.66203  5.57887
61027.11920  i_LSST  27.48458  6.26049
61022.11260  r_LSST  26.14405  0.94816
61009.18950  i_LSST  26.14973  2.56427
61001.16030  z_LSST  24.40047  0.84367
60994.17580  r_LSST  26.27123  1.92854
60992.24690  i_LSST  25.92563  1.41073
60992.24640  i_LSST  26.08276  1.63042
60981.17530  i_LSST  27.02976  5.09029
60976.34690  r_LSST  27.69911  6.22760
60972.15940  g_LSST  26.30358  1.13798
60966.28900  u_LSST  26.62800  3.67626
60960.33510  z_LSST  26.71578  6.15428
60960.31070  i_LSST  24.45915  0.50995
60948.37390  r_LSST  27.58990  5.79944
60935.33870  z_LSST  25.23796  2.20759
60935.31420  i_LSST  24.46280  0.72116
60915.40920  z_LSST  25.13970  1.18284
60909.40780  i_LSST  25.71108  1.25854
