# ================================
# SNID: 102216
# RA: 81.33675384521484
# DEC: -31.541866302490234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02670  i_LSST  24.50759  0.88266
61866.04380  z_LSST  24.90254  1.84793
61858.08120  i_LSST  26.10413  2.99814
61858.05750  r_LSST  25.81308  1.54482
61857.06110  r_LSST  27.57999  7.44214
61855.03750  r_LSST  26.91984  2.48239
61855.01440  u_LSST  26.39811  2.33921
61850.09010  i_LSST  24.70473  0.71769
61850.06640  r_LSST  25.41060  0.59863
61842.04980  i_LSST  24.56322  0.78596
61842.02590  r_LSST  25.04764  0.88907
61839.10050  z_LSST  33.96930  4767.50853
61839.07680  i_LSST  26.31703  2.58541
61837.06770  z_LSST  23.92766  0.45757
61835.10960  z_LSST  24.18061  0.62999
61835.08620  i_LSST  26.19155  1.94153
61835.08570  i_LSST  25.54828  1.07359
61825.15150  r_LSST  26.08898  2.36709
61825.12880  u_LSST  27.09634  5.82604
61819.20210  z_LSST  23.90233  0.74906
61819.17840  i_LSST  24.98295  0.74193
61818.12520  i_LSST  25.08454  0.71406
61818.10260  z_LSST  26.25349  3.14258
61818.10120  z_LSST  24.58245  0.67433
61815.20650  i_LSST  23.69401  0.41714
61812.21080  z_LSST  24.31652  1.06308
61812.18710  i_LSST  24.73795  1.04014
61808.20380  z_LSST  25.71000  3.61379
61801.21270  r_LSST  25.42394  0.66805
61800.25130  z_LSST  24.78206  1.28889
61800.22750  i_LSST  23.38738  0.20808
61799.16170  i_LSST  23.88501  0.23623
61797.16490  i_LSST  23.82543  0.16465
61797.16440  i_LSST  23.72958  0.15074
61794.21350  r_LSST  24.45919  0.26728
61794.18950  g_LSST  26.38278  1.05504
61792.20990  g_LSST  25.68574  0.52102
61791.22200  u_LSST  26.11783  2.42629
61791.19810  r_LSST  24.35016  0.41975
61789.04620  z_LSST  23.66285  0.25504
61789.04440  i_LSST  23.32628  0.13493
61789.03360  i_LSST  23.44104  0.14997
61786.27960  r_LSST  24.03656  0.35890
61784.22830  z_LSST  23.37555  0.29863
61784.20440  i_LSST  23.35184  0.19404
61783.18590  i_LSST  23.49500  0.22321
61783.16170  r_LSST  24.09786  0.34674
61779.25940  i_LSST  23.33631  0.19129
61772.28410  g_LSST  28.01111  11.93976
61772.26080  r_LSST  24.19335  0.37236
61771.26010  r_LSST  24.25123  0.24664
61769.25340  i_LSST  23.68196  0.26510
61769.22950  z_LSST  24.27976  0.48147
61766.29470  i_LSST  24.17127  0.38731
61766.29420  i_LSST  24.20221  0.39850
61766.27080  z_LSST  23.69208  0.51521
61766.27030  z_LSST  23.54570  0.45023
61765.27410  r_LSST  24.14601  0.25193
61764.25290  r_LSST  25.19557  0.36878
61763.26050  r_LSST  26.25011  1.14882
61763.23640  g_LSST  31.52138  94.33806
61757.28980  i_LSST  25.05283  1.06238
61747.31410  z_LSST  26.50880  3.81167
61743.31210  i_LSST  25.48098  0.96779
61741.34310  i_LSST  27.17109  6.14729
61739.17160  i_LSST  26.26533  1.65283
61736.08390  r_LSST  26.24940  1.83115
61736.06010  g_LSST  33.56350  1208.47503
61734.17560  r_LSST  26.16803  1.08367
61730.33280  i_LSST  25.60885  1.43368
61727.35050  z_LSST  25.67395  3.15956
61721.16340  z_LSST  24.43734  0.69941
61718.18260  r_LSST  25.20806  0.72262
61716.24660  r_LSST  25.82837  0.70302
61716.22840  g_LSST  28.20424  4.65664
61715.22030  z_LSST  27.31506  12.40762
61713.23100  z_LSST  25.76602  2.15046
61712.34660  r_LSST  28.11266  5.00702
61712.23320  g_LSST  27.27835  1.78753
61711.36720  z_LSST  24.72875  1.11161
61711.22120  r_LSST  27.54502  3.00306
61708.37040  r_LSST  25.95282  1.27124
61705.27780  i_LSST  25.87345  1.35265
61705.25350  r_LSST  26.02690  0.96520
61702.25810  z_LSST  25.72734  2.07127
61700.29000  i_LSST  25.78561  1.10040
61699.24760  i_LSST  25.52281  0.97925
61693.25340  r_LSST  26.96045  5.70326
61689.29280  r_LSST  25.37800  0.91095
