# ================================
# SNID: 101888
# RA: 44.08974075317383
# DEC: -46.28760528564453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.06230  g_LSST  26.64905  1.18520
61419.04920  z_LSST  26.28881  3.48959
61419.03690  i_LSST  27.76440  15.05319
61419.03590  i_LSST  26.17355  3.47767
61415.13370  g_LSST  26.13173  1.17860
61414.10640  r_LSST  27.89854  9.52732
61411.06080  z_LSST  26.13722  4.10178
61411.04750  i_LSST  25.79431  1.43483
61405.14050  i_LSST  25.96564  1.56488
61400.19040  z_LSST  24.72439  1.19708
61383.13850  i_LSST  29.85014  52.83691
61383.11320  r_LSST  26.17152  1.15579
61383.11270  r_LSST  27.54401  4.09143
61376.14890  r_LSST  27.51027  2.99454
61374.14730  i_LSST  25.00833  0.69541
61356.21910  r_LSST  25.89674  0.76400
61356.19440  i_LSST  27.71421  5.60558
61341.26240  z_LSST  24.35690  0.69490
61335.23240  z_LSST  25.78639  2.06693
61329.23560  r_LSST  27.47953  3.36856
61329.21270  g_LSST  27.92409  4.36911
61328.16130  i_LSST  25.85344  2.13218
61316.36510  z_LSST  26.35636  4.88702
61314.25430  r_LSST  26.99537  3.21231
61300.33620  i_LSST  24.48710  0.34311
61295.26460  g_LSST  27.71319  2.86477
61294.27650  i_LSST  25.71471  1.24358
61283.39760  z_LSST  25.94756  2.53776
61283.37760  z_LSST  26.98253  6.58324
61282.37780  i_LSST  26.69752  3.66263
61281.27970  i_LSST  25.80810  2.00916
61277.31430  i_LSST  25.18883  0.90397
61274.42490  z_LSST  25.03961  1.83223
61236.41970  z_LSST  25.35122  1.85406
61234.39710  r_LSST  25.42562  0.89597
61139.00150  z_LSST  23.65107  0.73898
61067.07460  z_LSST  23.23367  0.28285
61067.07410  z_LSST  23.14243  0.26005
61047.09690  i_LSST  22.39661  0.05114
61047.09250  i_LSST  22.40372  0.05147
61047.07240  z_LSST  22.46546  0.10832
61047.06820  z_LSST  22.42751  0.10460
61030.13940  i_LSST  22.59848  0.05843
61030.11400  r_LSST  22.58282  0.03609
61028.17310  i_LSST  22.77158  0.08369
61028.14900  r_LSST  22.75821  0.04948
61024.04550  z_LSST  23.76344  0.31289
61010.16390  z_LSST  25.85450  3.07856
61010.13950  i_LSST  24.81794  0.82566
61002.13560  u_LSST  27.44132  5.37889
61001.10980  i_LSST  27.86129  9.72568
60991.14760  g_LSST  26.49414  0.94925
60991.12340  r_LSST  27.54452  4.08854
60980.22960  z_LSST  25.30338  1.38088
60980.20520  i_LSST  25.46661  1.22815
60976.32220  r_LSST  25.53166  0.79142
60972.16350  g_LSST  27.20175  2.22669
60972.05450  g_LSST  30.53614  48.01908
60969.27490  r_LSST  26.51444  1.30657
60969.24940  u_LSST  26.66330  3.90202
60969.02540  u_LSST  27.89935  12.18181
60958.31050  i_LSST  26.28097  4.02385
60958.28450  r_LSST  26.13197  2.35806
60958.27630  r_LSST  25.39785  1.19924
60956.31820  i_LSST  25.98196  2.19709
60956.29390  r_LSST  29.30084  34.94365
60955.23340  i_LSST  25.01864  1.31153
60939.35680  i_LSST  26.36019  1.72044
60939.33250  r_LSST  33.41005  645.65607
60935.32800  i_LSST  26.22315  2.53123
60934.30020  r_LSST  25.83392  0.71009
60932.35400  i_LSST  26.25691  3.33921
60932.35360  i_LSST  26.17021  3.08292
60932.32930  r_LSST  25.39625  1.07004
60913.41910  i_LSST  27.46531  10.50518
60911.41910  z_LSST  24.02295  0.48060
